ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.074031;0.095355;0x87ffa022;0xa4007c27;-0.07331378299120234;0.0946969696969697
-0.036955;0.103716;0x87ffd019;0xa4008843;-0.03665689149560117;0.10386119257086998
-0.067488;0.089418;0x87ffa875;0xa4007470;-0.06720430107526881;0.08858748778103616
-0.029685;0.108199;0x87ffd84e;0xa4008cff;-0.03054740957966764;0.10691593352883676
-0.029322;0.098385;0x87ffd84e;0xa4008014;-0.03054740957966764;0.09775171065493646
-0.00315;0.093538;0x87fffc81;0xa4007c27;-0.0030547409579667643;0.0946969696969697
-0.001333;0.122133;0x84000018;0xa400a067;0.0;0.12218963831867057
0.003998;0.105048;0x840004a4;0xa4008843;0.0030547409579667643;0.10386119257086998
0.010905;0.106502;0x840010b6;0xa4008cff;0.012218963831867057;0.10691593352883676
0.004846;0.114741;0x8400084f;0xa40098ed;0.006109481915933529;0.11608015640273704
0.018538;0.134128;0x840018e1;0xa400b0c9;0.018328445747800584;0.13440860215053763
-0.001212;0.110016;0x84000018;0xa40090ba;0.0;0.10997067448680352
0.009572;0.115469;0x84000cf3;0xa40098ed;0.009164222873900292;0.11608015640273704
0.016599;0.130856;0x8400140a;0xa400ac8c;0.01527370478983382;0.13135386119257086
0.014782;0.111107;0x8400140a;0xa40090ba;0.01527370478983382;0.10997067448680352
0.005573;0.102141;0x8400084f;0xa40084a8;0.006109481915933529;0.10080645161290322
0.026292;0.088934;0x840024d7;0xa4007470;0.02749266862170088;0.08858748778103616
0.024596;0.075969;0x8400206b;0xa40064de;0.024437927663734114;0.07636852394916911
0.014055;0.064701;0x8400140a;0xa4005403;0.01527370478983382;0.06414956011730205
0.023021;0.065428;0x8400206b;0xa4005403;0.024437927663734114;0.06414956011730205
-0.001817;0.077666;0x87fffc81;0xa40064de;-0.0030547409579667643;0.07636852394916911
0.013207;0.072092;0x840010b6;0xa4006062;0.012218963831867057;0.07331378299120234
0.0;0.083481;0x84000018;0xa4006c89;0.0;0.08247800586510264
0.001333;0.084087;0x84000018;0xa40070cc;0.0;0.0855327468230694
0.004483;0.085783;0x840004a4;0xa40070cc;0.0030547409579667643;0.0855327468230694
-0.009451;0.066761;0x87fff4d6;0xa40058e8;-0.009164222873900292;0.06720430107526881
0.023263;0.08433;0x8400206b;0xa40070cc;0.024437927663734114;0.0855327468230694
-0.004846;0.065913;0x87fff83d;0xa40058e8;-0.006109481915933529;0.06720430107526881
-0.007149;0.094992;0x87fff83d;0xa4007c27;-0.006109481915933529;0.0946969696969697
-0.000606;0.060339;0x84000018;0xa40050bf;0.0;0.06109481915933528
-0.016478;0.082633;0x87ffec2f;0xa4006c89;-0.01527370478983382;0.08247800586510264
-0.011995;0.071123;0x87fff06a;0xa4005c54;-0.012218963831867057;0.07025904203323557
-0.009572;0.074031;0x87fff4d6;0xa4006062;-0.009164222873900292;0.07331378299120234
-0.017205;0.086874;0x87ffe893;0xa40070cc;-0.018328445747800584;0.0855327468230694
-0.006785;0.061551;0x87fff83d;0xa40050bf;-0.006109481915933529;0.06109481915933528
-0.024233;0.066034;0x87ffe0c4;0xa40058e8;-0.024437927663734114;0.06720430107526881
-0.01975;0.074879;0x87ffe893;0xa40064de;-0.018328445747800584;0.07636852394916911
-0.007997;0.06773;0x87fff4d6;0xa40058e8;-0.009164222873900292;0.06720430107526881
-0.002423;0.08542;0x87fffc81;0xa40070cc;-0.0030547409579667643;0.0855327468230694
-0.014661;0.069305;0x87ffec2f;0xa4005c54;-0.01527370478983382;0.07025904203323557
0.019144;0.091357;0x840018e1;0xa400789b;0.018328445747800584;0.09164222873900293
0.011268;0.106866;0x840010b6;0xa4008cff;0.012218963831867057;0.10691593352883676
0.02496;0.102383;0x8400206b;0xa4008843;0.024437927663734114;0.10386119257086998
0.024233;0.120073;0x8400206b;0xa4009c51;0.024437927663734114;0.1191348973607038
0.009087;0.111107;0x84000cf3;0xa40090ba;0.009164222873900292;0.10997067448680352
0.023021;0.148546;0x8400206b;0xa400c44e;0.024437927663734114;0.14968230694037146
0.021931;0.16454;0x84001c5d;0xa400d80b;0.02138318670576735;0.16495601173020527
0.029443;0.138005;0x8400283c;0xa400b475;0.03054740957966764;0.1374633431085044
0.032351;0.134976;0x84002c80;0xa400b0c9;0.033602150537634407;0.13440860215053763
0.033562;0.13231;0x84002c80;0xa400ac8c;0.033602150537634407;0.13135386119257086
0.039499;0.126979;0x84003479;0xa400a830;0.03971163245356794;0.1282991202346041
0.034774;0.117407;0x84002c80;0xa40098ed;0.033602150537634407;0.11608015640273704
0.058037;0.094507;0x84004c15;0xa4007c27;0.05804007820136852;0.0946969696969697
0.024717;0.083845;0x8400206b;0xa4006c89;0.024437927663734114;0.08247800586510264
0.0521;0.085662;0x84004442;0xa40070cc;0.05193059628543499;0.0855327468230694
0.03441;0.101414;0x84002c80;0xa40084a8;0.033602150537634407;0.10080645161290322
0.024475;0.072577;0x8400206b;0xa4006062;0.024437927663734114;0.07331378299120234
0.036834;0.074031;0x840030c5;0xa4006062;0.03665689149560117;0.07331378299120234
0.009087;0.063247;0x84000cf3;0xa4005403;0.009164222873900292;0.06414956011730205
0.041438;0.081422;0x84003892;0xa4006c89;0.0427663734115347;0.08247800586510264
0.004968;0.091478;0x8400084f;0xa400789b;0.006109481915933529;0.09164222873900293
0.018175;0.084451;0x840018e1;0xa40070cc;0.018328445747800584;0.0855327468230694
0.003998;0.087359;0x840004a4;0xa4007470;0.0030547409579667643;0.08858748778103616
-0.009693;0.109168;0x87fff4d6;0xa40090ba;-0.009164222873900292;0.10997067448680352
-0.01151;0.12601;0x87fff06a;0xa400a4db;-0.012218963831867057;0.12524437927663734
-0.03017;0.124435;0x87ffd84e;0xa400a4db;-0.03054740957966764;0.12524437927663734
-0.021931;0.113288;0x87ffe478;0xa4009406;-0.02138318670576735;0.11302541544477028
-0.027504;0.122254;0x87ffdcf2;0xa400a067;-0.02749266862170088;0.12218963831867057
-0.024233;0.117286;0x87ffe0c4;0xa40098ed;-0.024437927663734114;0.11608015640273704
-0.033683;0.119103;0x87ffd4a5;0xa4009c51;-0.033602150537634407;0.1191348973607038
-0.018901;0.105897;0x87ffe893;0xa4008cff;-0.018328445747800584;0.10691593352883676
-0.029806;0.101898;0x87ffd84e;0xa40084a8;-0.03054740957966764;0.10080645161290322
-0.047859;0.114984;0x87ffc0b7;0xa40098ed;-0.04887585532746823;0.11608015640273704
-0.035501;0.113893;0x87ffd019;0xa4009406;-0.03665689149560117;0.11302541544477028
-0.059612;0.127221;0x87ffb08c;0xa400a830;-0.06109481915933528;0.1282991202346041
-0.03853;0.086511;0x87ffcc5c;0xa40070cc;-0.03971163245356794;0.0855327468230694
-0.051373;0.11353;0x87ffbc67;0xa4009406;-0.05193059628543499;0.11302541544477028
-0.029443;0.081422;0x87ffd84e;0xa4006c89;-0.03054740957966764;0.08247800586510264
-0.033441;0.104927;0x87ffd4a5;0xa4008843;-0.033602150537634407;0.10386119257086998
-0.021931;0.085662;0x87ffe478;0xa40070cc;-0.02138318670576735;0.0855327468230694
-0.035137;0.087964;0x87ffd019;0xa4007470;-0.03665689149560117;0.08858748778103616
-0.030412;0.07912;0x87ffd84e;0xa4006835;-0.03054740957966764;0.07942326490713587
-0.034289;0.093538;0x87ffd4a5;0xa4007c27;-0.033602150537634407;0.0946969696969697
-0.041801;0.08954;0x87ffc8e0;0xa4007470;-0.0427663734115347;0.08858748778103616
-0.014782;0.091115;0x87ffec2f;0xa400789b;-0.01527370478983382;0.09164222873900293
-0.042407;0.105291;0x87ffc8e0;0xa4008843;-0.0427663734115347;0.10386119257086998
0.005816;0.101171;0x8400084f;0xa40084a8;0.006109481915933529;0.10080645161290322
-0.016478;0.103716;0x87ffec2f;0xa4008843;-0.01527370478983382;0.10386119257086998
-0.003998;0.099112;0x87fffc81;0xa4008014;-0.0030547409579667643;0.09775171065493646
0.00206;0.09996;0x840004a4;0xa40084a8;0.0030547409579667643;0.10080645161290322
-0.008481;0.098748;0x87fff4d6;0xa4008014;-0.009164222873900292;0.09775171065493646
-0.007027;0.141397;0x87fff83d;0xa400b89e;-0.006109481915933529;0.14051808406647115
-0.016963;0.138611;0x87ffe893;0xa400b475;-0.018328445747800584;0.1374633431085044
-0.005937;0.121769;0x87fff83d;0xa400a067;-0.006109481915933529;0.12218963831867057
-0.008724;0.146365;0x87fff4d6;0xa400c0f2;-0.009164222873900292;0.14662756598240467
0.012964;0.142488;0x840010b6;0xa400bc22;0.012218963831867057;0.1435728250244379
0.01248;0.146244;0x840010b6;0xa400c0f2;0.012218963831867057;0.14662756598240467
0.035743;0.114378;0x840030c5;0xa4009406;0.03665689149560117;0.11302541544477028
-0.015509;0.107956;0x87ffec2f;0xa4008cff;-0.01527370478983382;0.10691593352883676
0.023142;0.125525;0x8400206b;0xa400a4db;0.024437927663734114;0.12524437927663734
-0.007876;0.11983;0x87fff4d6;0xa4009c51;-0.009164222873900292;0.1191348973607038
-0.02399;0.103595;0x87ffe0c4;0xa4008843;-0.024437927663734114;0.10386119257086998
-0.016115;0.124313;0x87ffec2f;0xa400a4db;-0.01527370478983382;0.12524437927663734
-0.016357;0.105654;0x87ffec2f;0xa4008cff;-0.01527370478983382;0.10691593352883676
-0.017569;0.132068;0x87ffe893;0xa400ac8c;-0.018328445747800584;0.13135386119257086
-0.006422;0.092205;0x87fff83d;0xa400789b;-0.006109481915933529;0.09164222873900293
0.008118;0.096688;0x84000cf3;0xa4008014;0.009164222873900292;0.09775171065493646
-0.009935;0.066882;0x87fff4d6;0xa40058e8;-0.009164222873900292;0.06720430107526881
-0.002666;0.096082;0x87fffc81;0xa4007c27;-0.0030547409579667643;0.0946969696969697
-0.021567;0.120436;0x87ffe478;0xa4009c51;-0.02138318670576735;0.1191348973607038
-0.011753;0.112439;0x87fff06a;0xa4009406;-0.012218963831867057;0.11302541544477028
-0.047254;0.122011;0x87ffc40b;0xa400a067;-0.04582111436950147;0.12218963831867057
-0.021082;0.11874;0x87ffe478;0xa4009c51;-0.02138318670576735;0.1191348973607038
-0.024354;0.115469;0x87ffe0c4;0xa40098ed;-0.024437927663734114;0.11608015640273704
-0.0229;0.144548;0x87ffe478;0xa400bc22;-0.02138318670576735;0.1435728250244379
-0.014661;0.112318;0x87ffec2f;0xa4009406;-0.01527370478983382;0.11302541544477028
-0.034532;0.124556;0x87ffd4a5;0xa400a4db;-0.033602150537634407;0.12524437927663734
-0.016963;0.109532;0x87ffe893;0xa40090ba;-0.018328445747800584;0.10997067448680352
-0.038651;0.154604;0x87ffcc5c;0xa400cc19;-0.03971163245356794;0.15579178885630499
-0.010057;0.135703;0x87fff4d6;0xa400b0c9;-0.009164222873900292;0.13440860215053763
-0.034047;0.122011;0x87ffd4a5;0xa400a067;-0.033602150537634407;0.12218963831867057
-0.010905;0.136551;0x87fff06a;0xa400b475;-0.012218963831867057;0.1374633431085044
-0.015388;0.159208;0x87ffec2f;0xa400d05c;-0.01527370478983382;0.15884652981427175
-0.002302;0.147334;0x87fffc81;0xa400c0f2;-0.0030547409579667643;0.14662756598240467
-0.000606;0.126494;0x84000018;0xa400a4db;0.0;0.12524437927663734
0.035259;0.121284;0x840030c5;0xa400a067;0.03665689149560117;0.12218963831867057
0.001696;0.127585;0x840004a4;0xa400a830;0.0030547409579667643;0.1282991202346041
0.035016;0.126373;0x84002c80;0xa400a4db;0.033602150537634407;0.12524437927663734
0.028837;0.139943;0x840024d7;0xa400b89e;0.02749266862170088;0.14051808406647115
0.016236;0.128918;0x8400140a;0xa400a830;0.01527370478983382;0.1282991202346041
0.032593;0.122738;0x84002c80;0xa400a067;0.033602150537634407;0.12218963831867057
0.040469;0.141397;0x84003479;0xa400b89e;0.03971163245356794;0.14051808406647115
0.037197;0.150485;0x840030c5;0xa400c44e;0.03665689149560117;0.14968230694037146
0.051737;0.114984;0x84004442;0xa40098ed;0.05193059628543499;0.11608015640273704
0.063126;0.121527;0x840054ec;0xa400a067;0.06414956011730205;0.12218963831867057
0.045073;0.10832;0x84003c2e;0xa4008cff;0.04582111436950147;0.10691593352883676
0.068578;0.138368;0x84005807;0xa400b475;0.06720430107526881;0.1374633431085044
0.041438;0.108078;0x84003892;0xa4008cff;0.0427663734115347;0.10691593352883676
0.062157;0.099838;0x84005050;0xa40084a8;0.06109481915933528;0.10080645161290322
0.045315;0.09063;0x84003c2e;0xa400789b;0.04582111436950147;0.09164222873900293
0.052827;0.092084;0x84004442;0xa400789b;0.05193059628543499;0.09164222873900293
0.059612;0.120921;0x84005050;0xa400a067;0.06109481915933528;0.12218963831867057
0.063005;0.051131;0x840054ec;0xa40044ad;0.06414956011730205;0.05193059628543499
0.04483;0.080331;0x84003c2e;0xa4006835;0.04582111436950147;0.07942326490713587
0.061914;0.059976;0x84005050;0xa40050bf;0.06109481915933528;0.06109481915933528
0.045678;0.087238;0x84003c2e;0xa4007470;0.04582111436950147;0.08858748778103616
0.035985;0.059006;0x840030c5;0xa4004cfa;0.03665689149560117;0.05804007820136852
0.039741;0.067609;0x84003479;0xa40058e8;0.03971163245356794;0.06720430107526881
0.019386;0.068699;0x840018e1;0xa40058e8;0.018328445747800584;0.06720430107526881
0.020719;0.067488;0x84001c5d;0xa40058e8;0.02138318670576735;0.06720430107526881
0.028352;0.078635;0x840024d7;0xa4006835;0.02749266862170088;0.07942326490713587
0.019386;0.043982;0x840018e1;0xa400387d;0.018328445747800584;0.0427663734115347
0.024475;0.043498;0x8400206b;0xa400387d;0.024437927663734114;0.0427663734115347
0.004846;0.048465;0x8400084f;0xa4004011;0.006109481915933529;0.04887585532746823
0.003029;0.051615;0x840004a4;0xa40044ad;0.0030547409579667643;0.05193059628543499
0.014782;0.05731;0x8400140a;0xa4004cfa;0.01527370478983382;0.05804007820136852
-0.006543;0.037561;0x87fff83d;0xa400302a;-0.006109481915933529;0.03665689149560117
0.003393;0.052343;0x840004a4;0xa40044ad;0.0030547409579667643;0.05193059628543499
0.000485;0.047981;0x84000018;0xa4004011;0.0;0.04887585532746823
-0.006058;0.067124;0x87fff83d;0xa40058e8;-0.006109481915933529;0.06720430107526881
0.007876;0.056099;0x84000cf3;0xa4004846;0.009164222873900292;0.05498533724340176
-0.01769;0.055856;0x87ffe893;0xa4004846;-0.018328445747800584;0.05498533724340176
-0.002908;0.069184;0x87fffc81;0xa4005c54;-0.0030547409579667643;0.07025904203323557
-0.017932;0.086753;0x87ffe893;0xa40070cc;-0.018328445747800584;0.0855327468230694
-0.023869;0.096809;0x87ffe0c4;0xa4008014;-0.024437927663734114;0.09775171065493646
-0.026898;0.087601;0x87ffdcf2;0xa4007470;-0.02749266862170088;0.08858748778103616
-0.015751;0.084814;0x87ffec2f;0xa40070cc;-0.01527370478983382;0.0855327468230694
-0.025323;0.110985;0x87ffe0c4;0xa40090ba;-0.024437927663734114;0.10997067448680352
0.002181;0.110137;0x840004a4;0xa40090ba;0.0030547409579667643;0.10997067448680352
-0.015145;0.090388;0x87ffec2f;0xa400789b;-0.01527370478983382;0.09164222873900293
-0.018175;0.112318;0x87ffe893;0xa4009406;-0.018328445747800584;0.11302541544477028
0.005331;0.134855;0x8400084f;0xa400b0c9;0.006109481915933529;0.13440860215053763
-0.036107;0.12189;0x87ffd019;0xa400a067;-0.03665689149560117;0.12218963831867057
0.004604;0.118619;0x8400084f;0xa4009c51;0.006109481915933529;0.1191348973607038
-0.031745;0.10311;0x87ffd84e;0xa4008843;-0.03054740957966764;0.10386119257086998
-0.010905;0.106381;0x87fff06a;0xa4008cff;-0.012218963831867057;0.10691593352883676
-0.014782;0.111228;0x87ffec2f;0xa40090ba;-0.01527370478983382;0.10997067448680352
-0.019265;0.09475;0x87ffe893;0xa4007c27;-0.018328445747800584;0.0946969696969697
-0.018296;0.079241;0x87ffe893;0xa4006835;-0.018328445747800584;0.07942326490713587
-0.003998;0.075364;0x87fffc81;0xa40064de;-0.0030547409579667643;0.07636852394916911
-0.027746;0.052827;0x87ffdcf2;0xa40044ad;-0.02749266862170088;0.05193059628543499
-0.003514;0.05828;0x87fffc81;0xa4004cfa;-0.0030547409579667643;0.05804007820136852
-0.016115;0.063853;0x87ffec2f;0xa4005403;-0.01527370478983382;0.06414956011730205
-0.020598;0.042771;0x87ffe478;0xa400387d;-0.02138318670576735;0.0427663734115347
-0.007997;0.041317;0x87fff4d6;0xa400387d;-0.009164222873900292;0.0427663734115347
0.000242;0.043619;0x84000018;0xa400387d;0.0;0.0427663734115347
0.003756;0.030654;0x840004a4;0xa40028d3;0.0030547409579667643;0.03054740957966764
0.002666;0.023385;0x840004a4;0xa4002084;0.0030547409579667643;0.024437927663734114
0.021809;0.04168;0x84001c5d;0xa400387d;0.02138318670576735;0.0427663734115347
0.003029;0.038288;0x840004a4;0xa4003496;0.0030547409579667643;0.03971163245356794
0.014176;0.044467;0x8400140a;0xa4003cc1;0.01527370478983382;0.04582111436950147
0.000848;0.069548;0x84000018;0xa4005c54;0.0;0.07025904203323557
0.029322;0.050888;0x8400283c;0xa40044ad;0.03054740957966764;0.05193059628543499
-0.002544;0.063126;0x87fffc81;0xa4005403;-0.0030547409579667643;0.06414956011730205
0.018901;0.067367;0x840018e1;0xa40058e8;0.018328445747800584;0.06720430107526881
0.022779;0.082633;0x84001c5d;0xa4006c89;0.02138318670576735;0.08247800586510264
0.019265;0.068457;0x840018e1;0xa40058e8;0.018328445747800584;0.06720430107526881
0.037439;0.058885;0x840030c5;0xa4004cfa;0.03665689149560117;0.05804007820136852
0.028837;0.06664;0x840024d7;0xa40058e8;0.02749266862170088;0.06720430107526881
0.043619;0.053918;0x84003892;0xa4004846;0.0427663734115347;0.05498533724340176
0.021567;0.077544;0x84001c5d;0xa40064de;0.02138318670576735;0.07636852394916911
0.042286;0.062884;0x84003892;0xa4005403;0.0427663734115347;0.06414956011730205
0.015267;0.090872;0x8400140a;0xa400789b;0.01527370478983382;0.09164222873900293
0.048708;0.081422;0x840040fe;0xa4006c89;0.04887585532746823;0.08247800586510264
0.024233;0.097536;0x8400206b;0xa4008014;0.024437927663734114;0.09775171065493646
0.03647;0.079846;0x840030c5;0xa4006835;0.03665689149560117;0.07942326490713587
0.048708;0.084935;0x840040fe;0xa40070cc;0.04887585532746823;0.0855327468230694
0.03441;0.100444;0x84002c80;0xa40084a8;0.033602150537634407;0.10080645161290322
0.052585;0.071002;0x84004442;0xa4005c54;0.05193059628543499;0.07025904203323557
0.014297;0.070154;0x8400140a;0xa4005c54;0.01527370478983382;0.07025904203323557
0.057189;0.073667;0x84004c15;0xa4006062;0.05804007820136852;0.07331378299120234
0.015388;0.077302;0x8400140a;0xa40064de;0.01527370478983382;0.07636852394916911
0.044103;0.072819;0x84003892;0xa4006062;0.0427663734115347;0.07331378299120234
0.025929;0.05731;0x8400206b;0xa4004cfa;0.024437927663734114;0.05804007820136852
0.015024;0.035016;0x8400140a;0xa4002c6f;0.01527370478983382;0.033602150537634407
0.027262;0.043619;0x840024d7;0xa400387d;0.02749266862170088;0.0427663734115347
0.027989;0.029685;0x840024d7;0xa40028d3;0.02749266862170088;0.03054740957966764
0.016115;0.030048;0x8400140a;0xa40028d3;0.01527370478983382;0.03054740957966764
0.013086;-0.002181;0x840010b6;0xa7fffc6e;0.012218963831867057;-0.0030547409579667643
0.008724;0.025808;0x84000cf3;0xa4002084;0.009164222873900292;0.024437927663734114
-0.013086;0.000364;0x87fff06a;0xa40000f7;-0.012218963831867057;0.0
0.03962;0.024475;0x84003479;0xa4002084;0.03971163245356794;0.024437927663734114
-0.015267;0.021082;0x87ffec2f;0xa4001cb2;-0.01527370478983382;0.02138318670576735
0.023142;-0.007633;0x8400206b;0xa7fff8d2;0.024437927663734114;-0.006109481915933529
-0.000969;0.014903;0x84000018;0xa40014e5;0.0;0.01527370478983382
0.037682;0.000606;0x840030c5;0xa40000f7;0.03665689149560117;0.0
-0.001454;-0.007027;0x84000018;0xa7fff8d2;0.0;-0.006109481915933529
0.007876;0.009208;0x84000cf3;0xa4000c1c;0.009164222873900292;0.009164222873900292
0.003271;0.02496;0x840004a4;0xa4002084;0.0030547409579667643;0.024437927663734114
-0.002666;0.025929;0x87fffc81;0xa4002084;-0.0030547409579667643;0.024437927663734114
-0.004725;0.046648;0x87fff83d;0xa4003cc1;-0.006109481915933529;0.04582111436950147
-0.010541;0.043861;0x87fff4d6;0xa400387d;-0.009164222873900292;0.0427663734115347
0.005452;0.052948;0x8400084f;0xa40044ad;0.006109481915933529;0.05193059628543499
-0.011147;0.042407;0x87fff06a;0xa400387d;-0.012218963831867057;0.0427663734115347
0.016963;0.061551;0x840018e1;0xa40050bf;0.018328445747800584;0.06109481915933528
-0.012238;0.047617;0x87fff06a;0xa4004011;-0.012218963831867057;0.04887585532746823
0.030533;0.047617;0x8400283c;0xa4004011;0.03054740957966764;0.04887585532746823
-0.015751;0.062036;0x87ffec2f;0xa40050bf;-0.01527370478983382;0.06109481915933528
0.006301;0.056099;0x8400084f;0xa4004846;0.006109481915933529;0.05498533724340176
0.003271;0.071244;0x840004a4;0xa4005c54;0.0030547409579667643;0.07025904203323557
-0.010662;0.045557;0x87fff4d6;0xa4003cc1;-0.009164222873900292;0.04582111436950147
-0.000242;0.076575;0x84000018;0xa40064de;0.0;0.07636852394916911
