ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.010783;0.067488;0x87fff06a;0xa40058e8;-0.012218963831867057;0.06720430107526881
-0.038772;-0.03853;0x87ffcc5c;0xa7ffccb3;-0.03971163245356794;-0.03971163245356794
0.048465;-0.013449;0x840040fe;0xa7fff085;0.04887585532746823;-0.012218963831867057
-0.074031;-0.075727;0x87ffa022;0xa7ff9cfb;-0.07331378299120234;-0.07636852394916911
-0.004362;-0.020719;0x87fffc81;0xa7ffe497;-0.0030547409579667643;-0.02138318670576735
0.00206;0.033683;0x840004a4;0xa4002c6f;0.0030547409579667643;0.033602150537634407
-0.090509;-0.02496;0x87ff8806;0xa7ffe02b;-0.09164222873900293;-0.024437927663734114
0.003635;0.075121;0x840004a4;0xa40064de;0.0030547409579667643;0.07636852394916911
-0.041074;-0.075848;0x87ffcc5c;0xa7ff9cfb;-0.03971163245356794;-0.07636852394916911
-0.01975;0.047011;0x87ffe893;0xa4003cc1;-0.018328445747800584;0.04582111436950147
-0.028231;-0.067609;0x87ffdcf2;0xa7ffa89a;-0.02749266862170088;-0.06720430107526881
-0.027019;0.004968;0x87ffdcf2;0xa40008a0;-0.02749266862170088;0.006109481915933529
-0.011147;-0.039257;0x87fff06a;0xa7ffccb3;-0.012218963831867057;-0.03971163245356794
-0.01151;0.069548;0x87fff06a;0xa4005c54;-0.012218963831867057;0.07025904203323557
-0.028716;0.079241;0x87ffdcf2;0xa4006835;-0.02749266862170088;0.07942326490713587
0.006543;-0.028594;0x8400084f;0xa7ffdc1d;0.006109481915933529;-0.02749266862170088
-0.019023;0.046406;0x87ffe893;0xa4003cc1;-0.018328445747800584;0.04582111436950147
-0.020598;-0.000121;0x87ffe478;0xa40000f7;-0.02138318670576735;0.0
-0.002787;-0.044346;0x87fffc81;0xa7ffc4e4;-0.0030547409579667643;-0.04582111436950147
-0.015145;0.02084;0x87ffec2f;0xa4001cb2;-0.01527370478983382;0.02138318670576735
-0.044709;0.023021;0x87ffc40b;0xa4002084;-0.04582111436950147;0.024437927663734114
0.038651;0.011147;0x84003479;0xa4001059;0.03971163245356794;0.012218963831867057
-0.041438;-0.021446;0x87ffc8e0;0xa7ffe497;-0.0427663734115347;-0.02138318670576735
0.026292;0.079483;0x840024d7;0xa4006835;0.02749266862170088;0.07942326490713587
-0.017569;0.022657;0x87ffe893;0xa4001cb2;-0.018328445747800584;0.02138318670576735
0.008239;-0.002302;0x84000cf3;0xa7fffc6e;0.009164222873900292;-0.0030547409579667643
-0.00727;0.02811;0x87fff83d;0xa4002438;-0.006109481915933529;0.02749266862170088
0.023142;-0.012238;0x8400206b;0xa7fff085;0.024437927663734114;-0.012218963831867057
-0.025444;0.028473;0x87ffe0c4;0xa4002438;-0.024437927663734114;0.02749266862170088
0.037076;0.004241;0x840030c5;0xa400044b;0.03665689149560117;0.0030547409579667643
-0.021204;-0.000242;0x87ffe478;0xa40000f7;-0.02138318670576735;0.0
0.026414;0.018175;0x840024d7;0xa400180e;0.02749266862170088;0.018328445747800584
0.00412;0.030291;0x840004a4;0xa40028d3;0.0030547409579667643;0.03054740957966764
-0.007754;0.047133;0x87fff4d6;0xa4003cc1;-0.009164222873900292;0.04582111436950147
0.027625;0.03126;0x840024d7;0xa40028d3;0.02749266862170088;0.03054740957966764
-0.008845;-0.0;0x87fff4d6;0xa40000f7;-0.009164222873900292;0.0
0.035985;0.010541;0x840030c5;0xa4000c1c;0.03665689149560117;0.009164222873900292
0.014055;0.035743;0x8400140a;0xa400302a;0.01527370478983382;0.03665689149560117
0.002666;0.026292;0x840004a4;0xa4002438;0.0030547409579667643;0.02749266862170088
0.006906;0.008239;0x8400084f;0xa4000c1c;0.006109481915933529;0.009164222873900292
0.013691;0.033199;0x840010b6;0xa4002c6f;0.012218963831867057;0.033602150537634407
0.010178;0.004968;0x84000cf3;0xa40008a0;0.009164222873900292;0.006109481915933529
0.024717;0.031018;0x8400206b;0xa40028d3;0.024437927663734114;0.03054740957966764
0.002787;0.024596;0x840004a4;0xa4002084;0.0030547409579667643;0.024437927663734114
0.01454;0.049192;0x8400140a;0xa4004011;0.01527370478983382;0.04887585532746823
0.017811;-0.006785;0x840018e1;0xa7fff8d2;0.018328445747800584;-0.006109481915933529
0.00315;0.002544;0x840004a4;0xa400044b;0.0030547409579667643;0.0030547409579667643
0.015145;0.002181;0x8400140a;0xa400044b;0.01527370478983382;0.0030547409579667643
0.030291;0.026777;0x8400283c;0xa4002438;0.03054740957966764;0.02749266862170088
-0.002181;0.043861;0x87fffc81;0xa400387d;-0.0030547409579667643;0.0427663734115347
0.027989;-0.007149;0x840024d7;0xa7fff8d2;0.02749266862170088;-0.006109481915933529
-0.011995;0.022052;0x87fff06a;0xa4001cb2;-0.012218963831867057;0.02138318670576735
0.018296;0.011874;0x840018e1;0xa4001059;0.018328445747800584;0.012218963831867057
0.009814;0.040105;0x84000cf3;0xa4003496;0.009164222873900292;0.03971163245356794
0.015145;0.039863;0x8400140a;0xa4003496;0.01527370478983382;0.03971163245356794
0.010299;-0.001575;0x84000cf3;0xa7fffc6e;0.009164222873900292;-0.0030547409579667643
-0.003029;0.021204;0x87fffc81;0xa4001cb2;-0.0030547409579667643;0.02138318670576735
0.035501;0.012238;0x840030c5;0xa4001059;0.03665689149560117;0.012218963831867057
-0.009693;0.032472;0x87fff4d6;0xa4002c6f;-0.009164222873900292;0.033602150537634407
0.040226;0.033078;0x84003479;0xa4002c6f;0.03971163245356794;0.033602150537634407
-0.000242;0.033683;0x84000018;0xa4002c6f;0.0;0.033602150537634407
0.036107;0.027989;0x840030c5;0xa4002438;0.03665689149560117;0.02749266862170088
0.009814;0.043013;0x84000cf3;0xa400387d;0.009164222873900292;0.0427663734115347
0.035622;0.025808;0x840030c5;0xa4002084;0.03665689149560117;0.024437927663734114
0.01248;0.01248;0x840010b6;0xa4001059;0.012218963831867057;0.012218963831867057
0.035864;0.008724;0x840030c5;0xa4000c1c;0.03665689149560117;0.009164222873900292
0.02811;0.04689;0x840024d7;0xa4003cc1;0.02749266862170088;0.04582111436950147
0.035016;0.036712;0x84002c80;0xa400302a;0.033602150537634407;0.03665689149560117
0.025687;0.035985;0x8400206b;0xa400302a;0.024437927663734114;0.03665689149560117
0.036834;0.007149;0x840030c5;0xa40008a0;0.03665689149560117;0.006109481915933529
0.041196;0.022779;0x84003479;0xa4001cb2;0.03971163245356794;0.02138318670576735
0.033078;0.051373;0x84002c80;0xa40044ad;0.033602150537634407;0.05193059628543499
0.06046;0.020113;0x84005050;0xa4001cb2;0.06109481915933528;0.02138318670576735
0.017084;0.012359;0x840018e1;0xa4001059;0.018328445747800584;0.012218963831867057
0.063853;0.036591;0x840054ec;0xa400302a;0.06414956011730205;0.03665689149560117
0.012116;0.012238;0x840010b6;0xa4001059;0.012218963831867057;0.012218963831867057
0.045921;0.055129;0x84003c2e;0xa4004846;0.04582111436950147;0.05498533724340176
0.02605;0.031624;0x840024d7;0xa40028d3;0.02749266862170088;0.03054740957966764
0.035743;0.021931;0x840030c5;0xa4001cb2;0.03665689149560117;0.02138318670576735
0.054281;0.015267;0x840048a9;0xa40014e5;0.05498533724340176;0.01527370478983382
0.034047;0.008118;0x84002c80;0xa4000c1c;0.033602150537634407;0.009164222873900292
0.058158;0.017569;0x84004c15;0xa400180e;0.05804007820136852;0.018328445747800584
0.037439;0.012359;0x840030c5;0xa4001059;0.03665689149560117;0.012218963831867057
0.061672;0.03332;0x84005050;0xa4002c6f;0.06109481915933528;0.033602150537634407
0.051373;0.021688;0x84004442;0xa4001cb2;0.05193059628543499;0.02138318670576735
0.05828;0.050525;0x84004c15;0xa40044ad;0.05804007820136852;0.05193059628543499
0.052343;0.030048;0x84004442;0xa40028d3;0.05193059628543499;0.03054740957966764
0.057552;0.036712;0x84004c15;0xa400302a;0.05804007820136852;0.03665689149560117
0.04895;0.014782;0x840040fe;0xa40014e5;0.04887585532746823;0.01527370478983382
0.07912;0.048586;0x840068da;0xa4004011;0.07942326490713587;0.04887585532746823
0.064701;0.020234;0x840054ec;0xa4001cb2;0.06414956011730205;0.02138318670576735
0.058401;0.010057;0x84004c15;0xa4000c1c;0.05804007820136852;0.009164222873900292
0.082512;0.033199;0x84006c66;0xa4002c6f;0.08247800586510264;0.033602150537634407
0.041074;0.017084;0x84003479;0xa400180e;0.03971163245356794;0.018328445747800584
0.083239;0.073909;0x84006c66;0xa4006062;0.08247800586510264;0.07331378299120234
0.041801;0.03441;0x84003892;0xa4002c6f;0.0427663734115347;0.033602150537634407
0.083724;0.042892;0x84006c66;0xa400387d;0.08247800586510264;0.0427663734115347
0.063368;0.042044;0x840054ec;0xa400387d;0.06414956011730205;0.0427663734115347
0.07609;0.027383;0x84006431;0xa4002438;0.07636852394916911;0.02749266862170088
0.08542;0.041922;0x84007023;0xa400387d;0.0855327468230694;0.0427663734115347
0.063247;0.008845;0x840054ec;0xa4000c1c;0.06414956011730205;0.009164222873900292
0.09899;0.047133;0x840080fb;0xa4003cc1;0.09775171065493646;0.04582111436950147
0.052343;0.047981;0x84004442;0xa4004011;0.05193059628543499;0.04887585532746823
0.109289;0.051979;0x84009055;0xa40044ad;0.10997067448680352;0.05193059628543499
0.057916;0.052464;0x84004c15;0xa40044ad;0.05804007820136852;0.05193059628543499
0.099354;0.035259;0x84008447;0xa400302a;0.10080645161290322;0.03665689149560117
0.087843;0.041317;0x8400749f;0xa400387d;0.08858748778103616;0.0427663734115347
0.077423;0.025323;0x84006431;0xa4002084;0.07636852394916911;0.024437927663734114
0.118619;0.047254;0x84009cbe;0xa4003cc1;0.1191348973607038;0.04582111436950147
0.086268;0.01975;0x84007023;0xa400180e;0.0855327468230694;0.018328445747800584
0.107956;0.045073;0x84008c10;0xa4003cc1;0.10691593352883676;0.04582111436950147
0.102989;0.053069;0x840088ac;0xa40044ad;0.10386119257086998;0.05193059628543499
0.081301;0.040105;0x84006c66;0xa4003496;0.08247800586510264;0.03971163245356794
0.120557;0.071729;0x84009cbe;0xa4005c54;0.1191348973607038;0.07025904203323557
0.086753;0.033199;0x84007023;0xa4002c6f;0.0855327468230694;0.033602150537634407
0.117407;0.035743;0x84009802;0xa400302a;0.11608015640273704;0.03665689149560117
0.107956;0.043013;0x84008c10;0xa400387d;0.10691593352883676;0.0427663734115347
0.114136;0.031018;0x840094e9;0xa40028d3;0.11302541544477028;0.03054740957966764
0.10941;0.035985;0x84009055;0xa400302a;0.10997067448680352;0.03665689149560117
0.115105;0.024354;0x84009802;0xa4002084;0.11608015640273704;0.024437927663734114
0.115953;0.051131;0x84009802;0xa40044ad;0.11608015640273704;0.05193059628543499
0.108562;0.029443;0x84009055;0xa40028d3;0.10997067448680352;0.03054740957966764
0.12601;0.048344;0x8400a434;0xa4004011;0.12524437927663734;0.04887585532746823
0.124313;0.011389;0x8400a434;0xa4001059;0.12524437927663734;0.012218963831867057
0.12395;0.029079;0x8400a434;0xa40028d3;0.12524437927663734;0.03054740957966764
0.133764;0.043498;0x8400b026;0xa400387d;0.13440860215053763;0.0427663734115347
0.13231;0.016842;0x8400ac63;0xa400180e;0.13135386119257086;0.018328445747800584
0.12601;0.051737;0x8400a434;0xa40044ad;0.12524437927663734;0.05193059628543499
0.13958;0.007997;0x8400b871;0xa4000c1c;0.14051808406647115;0.009164222873900292
0.115347;0.059612;0x84009802;0xa40050bf;0.11608015640273704;0.06109481915933528
0.1042;0.060945;0x840088ac;0xa40050bf;0.10386119257086998;0.06109481915933528
0.118498;0.062036;0x84009cbe;0xa40050bf;0.1191348973607038;0.06109481915933528
0.131947;0.064822;0x8400ac63;0xa4005403;0.13135386119257086;0.06414956011730205
0.123829;0.047859;0x8400a434;0xa4004011;0.12524437927663734;0.04887585532746823
0.131704;0.074031;0x8400ac63;0xa4006062;0.13135386119257086;0.07331378299120234
0.142367;0.042407;0x8400bccd;0xa400387d;0.1435728250244379;0.0427663734115347
0.135945;0.04168;0x8400b49a;0xa400387d;0.1374633431085044;0.0427663734115347
0.171809;0.010662;0x8400e06e;0xa4000c1c;0.1710654936461388;0.009164222873900292
0.113893;0.050404;0x840094e9;0xa40044ad;0.11302541544477028;0.05193059628543499
0.161026;0.068094;0x8400d40f;0xa40058e8;0.1619012707722385;0.06720430107526881
0.13958;0.089903;0x8400b871;0xa4007470;0.14051808406647115;0.08858748778103616
0.145517;0.057674;0x8400c01d;0xa4004cfa;0.14662756598240467;0.05804007820136852
0.146971;0.042407;0x8400c01d;0xa400387d;0.14662756598240467;0.0427663734115347
0.151212;0.073425;0x8400c84a;0xa4006062;0.15273704789833822;0.07331378299120234
0.151333;0.08227;0x8400c84a;0xa4006c89;0.15273704789833822;0.08247800586510264
0.158845;0.075364;0x8400d0b3;0xa40064de;0.15884652981427175;0.07636852394916911
0.174838;0.029564;0x8400e4d2;0xa40028d3;0.17412023460410556;0.03054740957966764
0.160057;0.064701;0x8400d0b3;0xa4005403;0.15884652981427175;0.06414956011730205
0.185137;0.072092;0x8400f47c;0xa4006062;0.18633919843597263;0.07331378299120234
0.166842;0.066519;0x8400dc58;0xa40058e8;0.16801075268817203;0.06720430107526881
0.163813;0.050646;0x8400d8e4;0xa40044ad;0.16495601173020527;0.05193059628543499
0.172173;0.046406;0x8400e06e;0xa4003cc1;0.1710654936461388;0.04582111436950147
0.157997;0.067003;0x8400d0b3;0xa40058e8;0.15884652981427175;0.06720430107526881
0.173748;0.045073;0x8400e4d2;0xa4003cc1;0.17412023460410556;0.04582111436950147
0.169992;0.052585;0x8400e06e;0xa40044ad;0.1710654936461388;0.05193059628543499
0.165024;0.057552;0x8400d8e4;0xa4004cfa;0.16495601173020527;0.05804007820136852
0.167932;0.049313;0x8400dc58;0xa4004011;0.16801075268817203;0.04887585532746823
0.17811;0.082391;0x8400e839;0xa4006c89;0.17717497556207232;0.08247800586510264
0.176777;0.06349;0x8400e839;0xa4005403;0.17717497556207232;0.06414956011730205
0.170113;0.048829;0x8400e06e;0xa4004011;0.1710654936461388;0.04887585532746823
0.17496;0.051373;0x8400e4d2;0xa40044ad;0.17412023460410556;0.05193059628543499
0.1792;0.051615;0x8400ec85;0xa40044ad;0.18022971652003908;0.05193059628543499
0.198465;0.064701;0x8401044d;0xa4005403;0.19855816226783968;0.06414956011730205
0.165267;0.073061;0x8400d8e4;0xa4006062;0.16495601173020527;0.07331378299120234
0.195557;0.067124;0x840100f1;0xa40058e8;0.19550342130987292;0.06720430107526881
0.166599;0.063005;0x8400dc58;0xa4005403;0.16801075268817203;0.06414956011730205
0.195557;0.073909;0x840100f1;0xa4006062;0.19550342130987292;0.07331378299120234
0.170234;0.089661;0x8400e06e;0xa4007470;0.1710654936461388;0.08858748778103616
0.168901;0.062157;0x8400dc58;0xa40050bf;0.16801075268817203;0.06109481915933528
0.200162;0.059855;0x840108a6;0xa40050bf;0.20161290322580644;0.06109481915933528
0.161632;0.069427;0x8400d40f;0xa4005c54;0.1619012707722385;0.07025904203323557
0.205735;0.054887;0x84010c1a;0xa4004846;0.2046676441837732;0.05498533724340176
0.166357;0.075;0x8400d8e4;0xa40064de;0.16495601173020527;0.07636852394916911
0.212641;0.049192;0x84011808;0xa4004011;0.2138318670576735;0.04887585532746823
0.162116;0.073183;0x8400d40f;0xa4006062;0.1619012707722385;0.07331378299120234
0.21979;0.059733;0x84012082;0xa40050bf;0.21994134897360704;0.06109481915933528
0.171567;0.069911;0x8400e06e;0xa4005c54;0.1710654936461388;0.07025904203323557
0.0;0.034532;0x84000018;0xa4002c6f;0.0;0.033602150537634407
0.198102;0.084935;0x8401044d;0xa40070cc;0.19855816226783968;0.0855327468230694
0.174111;0.047496;0x8400e4d2;0xa4004011;0.17412023460410556;0.04887585532746823
0.236147;0.065186;0x84013490;0xa4005403;0.23521505376344085;0.06414956011730205
0.160057;0.048708;0x8400d0b3;0xa4004011;0.15884652981427175;0.04887585532746823
0.228271;0.040953;0x84012c69;0xa4003496;0.22910557184750732;0.03971163245356794
0.15727;0.058401;0x8400ccf6;0xa4004cfa;0.15579178885630499;0.05804007820136852
0.21252;0.061551;0x84011808;0xa40050bf;0.2138318670576735;0.06109481915933528
0.17084;0.083481;0x8400e06e;0xa4006c89;0.1710654936461388;0.08247800586510264
0.191438;0.03441;0x8400fc2b;0xa4002c6f;0.19244868035190615;0.033602150537634407
0.177019;0.079241;0x8400e839;0xa4006835;0.17717497556207232;0.07942326490713587
0.185622;0.043134;0x8400f47c;0xa400387d;0.18633919843597263;0.0427663734115347
0.18538;0.070154;0x8400f47c;0xa4005c54;0.18633919843597263;0.07025904203323557
0.170355;0.05828;0x8400e06e;0xa4004cfa;0.1710654936461388;0.05804007820136852
0.194103;0.057068;0x840100f1;0xa4004cfa;0.19550342130987292;0.05804007820136852
0.163934;0.067851;0x8400d8e4;0xa40058e8;0.16495601173020527;0.06720430107526881
0.201616;0.048586;0x840108a6;0xa4004011;0.20161290322580644;0.04887585532746823
0.166842;0.074879;0x8400dc58;0xa40064de;0.16801075268817203;0.07636852394916911
0.189499;0.053554;0x8400f897;0xa4004846;0.1893939393939394;0.05498533724340176
0.174596;0.06349;0x8400e4d2;0xa4005403;0.17412023460410556;0.06414956011730205
0.181018;0.05828;0x8400ec85;0xa4004cfa;0.18022971652003908;0.05804007820136852
0.171809;0.049798;0x8400e06e;0xa4004011;0.1710654936461388;0.04887585532746823
0.18441;0.061672;0x8400f0c0;0xa40050bf;0.18328445747800587;0.06109481915933528
0.180291;0.041922;0x8400ec85;0xa400387d;0.18022971652003908;0.0427663734115347
0.170477;0.057674;0x8400e06e;0xa4004cfa;0.1710654936461388;0.05804007820136852
0.183804;0.063853;0x8400f0c0;0xa4005403;0.18328445747800587;0.06414956011730205
0.165751;0.048102;0x8400d8e4;0xa4004011;0.16495601173020527;0.04887585532746823
0.18647;0.066034;0x8400f47c;0xa40058e8;0.18633919843597263;0.06720430107526881
0.169992;0.05416;0x8400e06e;0xa4004846;0.1710654936461388;0.05498533724340176
0.182229;0.058037;0x8400f0c0;0xa4004cfa;0.18328445747800587;0.05804007820136852
0.165024;0.050888;0x8400d8e4;0xa40044ad;0.16495601173020527;0.05193059628543499
0.175687;0.058401;0x8400e839;0xa4004cfa;0.17717497556207232;0.05804007820136852
0.183078;0.045921;0x8400f0c0;0xa4003cc1;0.18328445747800587;0.04582111436950147
0.170719;0.050525;0x8400e06e;0xa40044ad;0.1710654936461388;0.05193059628543499
0.176292;0.048102;0x8400e839;0xa4004011;0.17717497556207232;0.04887585532746823
0.177625;0.055129;0x8400e839;0xa4004846;0.17717497556207232;0.05498533724340176
0.167205;0.050525;0x8400dc58;0xa40044ad;0.16801075268817203;0.05193059628543499
0.178716;0.066397;0x8400ec85;0xa40058e8;0.18022971652003908;0.06720430107526881
0.172173;0.043861;0x8400e06e;0xa400387d;0.1710654936461388;0.0427663734115347
0.177504;0.04689;0x8400e839;0xa4003cc1;0.17717497556207232;0.04582111436950147
0.180412;0.048465;0x8400ec85;0xa4004011;0.18022971652003908;0.04887585532746823
0.170234;0.06143;0x8400e06e;0xa40050bf;0.1710654936461388;0.06109481915933528
0.177867;0.051373;0x8400e839;0xa40044ad;0.17717497556207232;0.05193059628543499
0.173263;0.053312;0x8400e4d2;0xa40044ad;0.17412023460410556;0.05193059628543499
0.17084;0.034895;0x8400e06e;0xa4002c6f;0.1710654936461388;0.033602150537634407
0.169386;0.040953;0x8400dc58;0xa4003496;0.16801075268817203;0.03971163245356794
0.177019;0.056099;0x8400e839;0xa4004846;0.17717497556207232;0.05498533724340176
0.172052;0.032593;0x8400e06e;0xa4002c6f;0.1710654936461388;0.033602150537634407
0.169023;0.061551;0x8400dc58;0xa40050bf;0.16801075268817203;0.06109481915933528
0.183926;0.043982;0x8400f0c0;0xa400387d;0.18328445747800587;0.0427663734115347
0.156906;0.059491;0x8400ccf6;0xa4004cfa;0.15579178885630499;0.05804007820136852
0.185137;0.048344;0x8400f47c;0xa4004011;0.18633919843597263;0.04887585532746823
0.162359;0.039741;0x8400d40f;0xa4003496;0.1619012707722385;0.03971163245356794
0.172294;0.041196;0x8400e06e;0xa4003496;0.1710654936461388;0.03971163245356794
0.171082;0.049435;0x8400e06e;0xa4004011;0.1710654936461388;0.04887585532746823
0.157027;0.045073;0x8400ccf6;0xa4003cc1;0.15579178885630499;0.04582111436950147
0.176656;0.048223;0x8400e839;0xa4004011;0.17717497556207232;0.04887585532746823
0.160783;0.0458;0x8400d40f;0xa4003cc1;0.1619012707722385;0.04582111436950147
0.158481;0.051373;0x8400d0b3;0xa40044ad;0.15884652981427175;0.05193059628543499
0.169871;0.031624;0x8400e06e;0xa40028d3;0.1710654936461388;0.03054740957966764
0.156543;0.043134;0x8400ccf6;0xa400387d;0.15579178885630499;0.0427663734115347
0.161026;0.042649;0x8400d40f;0xa400387d;0.1619012707722385;0.0427663734115347
0.161874;0.041074;0x8400d40f;0xa4003496;0.1619012707722385;0.03971163245356794
0.17193;0.037682;0x8400e06e;0xa400302a;0.1710654936461388;0.03665689149560117
0.143457;0.047133;0x8400bccd;0xa4003cc1;0.1435728250244379;0.04582111436950147
0.165994;0.031987;0x8400d8e4;0xa40028d3;0.16495601173020527;0.03054740957966764
0.143215;0.034532;0x8400bccd;0xa4002c6f;0.1435728250244379;0.033602150537634407
0.164661;0.045921;0x8400d8e4;0xa4003cc1;0.16495601173020527;0.04582111436950147
0.143336;0.049798;0x8400bccd;0xa4004011;0.1435728250244379;0.04887585532746823
0.150606;0.019871;0x8400c4a1;0xa4001cb2;0.14968230694037146;0.02138318670576735
0.148909;0.036228;0x8400c4a1;0xa400302a;0.14968230694037146;0.03665689149560117
0.139822;0.046042;0x8400b871;0xa4003cc1;0.14051808406647115;0.04582111436950147
0.0;0.027867;0x84000018;0xa4002438;0.0;0.02749266862170088
0.143457;0.037076;0x8400bccd;0xa400302a;0.1435728250244379;0.03665689149560117
0.142851;0.034895;0x8400bccd;0xa4002c6f;0.1435728250244379;0.033602150537634407
0.130493;0.024112;0x8400ac63;0xa4002084;0.13135386119257086;0.024437927663734114
0.143821;0.038651;0x8400bccd;0xa4003496;0.1435728250244379;0.03971163245356794
0.119952;0.037076;0x84009cbe;0xa400302a;0.1191348973607038;0.03665689149560117
0.147698;0.021446;0x8400c01d;0xa4001cb2;0.14662756598240467;0.02138318670576735
0.113409;0.030533;0x840094e9;0xa40028d3;0.11302541544477028;0.03054740957966764
0.142003;0.037924;0x8400b871;0xa400302a;0.14051808406647115;0.03665689149560117
