ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.032714;-0.005816;0x87ffd4a5;0xa7fff8d2;-0.033602150537634407;-0.006109481915933529
-0.028352;-0.006543;0x87ffdcf2;0xa7fff8d2;-0.02749266862170088;-0.006109481915933529
-0.035743;-0.013328;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
-0.035864;-0.017932;0x87ffd019;0xa7ffe87c;-0.03665689149560117;-0.018328445747800584
-0.027504;-0.003756;0x87ffdcf2;0xa7fffc6e;-0.02749266862170088;-0.0030547409579667643
-0.038045;-0.010783;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
-0.023869;-0.005331;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.030654;-0.00836;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.025081;-0.006179;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.030654;-0.013449;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.025081;-0.008603;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.032472;-0.016963;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.026535;-0.017084;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.027625;-0.002908;0x87ffdcf2;0xa7fffc6e;-0.02749266862170088;-0.0030547409579667643
-0.033804;-0.008966;0x87ffd4a5;0xa7fff439;-0.033602150537634407;-0.009164222873900292
-0.017569;-0.007997;0x87ffe893;0xa7fff439;-0.018328445747800584;-0.009164222873900292
-0.032956;-0.019023;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.018296;-0.00412;0x87ffe893;0xa7fffc6e;-0.018328445747800584;-0.0030547409579667643
-0.027989;-0.014176;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.019628;-0.011632;0x87ffe893;0xa7fff085;-0.018328445747800584;-0.012218963831867057
-0.025808;-0.015994;0x87ffe0c4;0xa7ffecc0;-0.024437927663734114;-0.01527370478983382
-0.02605;-0.015267;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.021325;-0.001212;0x87ffe478;0xa40000f7;-0.02138318670576735;0.0
-0.034532;-0.027019;0x87ffd4a5;0xa7ffdc1d;-0.033602150537634407;-0.02749266862170088
-0.019992;-0.013086;0x87ffe478;0xa7fff085;-0.02138318670576735;-0.012218963831867057
-0.035501;-0.014903;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.021567;-0.01563;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.031502;-0.011026;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.029564;-0.016357;0x87ffd84e;0xa7ffecc0;-0.03054740957966764;-0.01527370478983382
-0.029927;-0.009935;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.028594;-0.016963;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.024475;0.000485;0x87ffe0c4;0xa40000f7;-0.024437927663734114;0.0
-0.036955;-0.01563;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.022173;-0.016357;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.041801;-0.01563;0x87ffc8e0;0xa7ffecc0;-0.0427663734115347;-0.01527370478983382
-0.020355;-0.017448;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.043376;-0.011995;0x87ffc8e0;0xa7fff085;-0.0427663734115347;-0.012218963831867057
-0.021204;-0.023627;0x87ffe478;0xa7ffe02b;-0.02138318670576735;-0.024437927663734114
-0.034289;-0.017084;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.037439;-0.026777;0x87ffd019;0xa7ffdc1d;-0.03665689149560117;-0.02749266862170088
-0.026777;-0.006301;0x87ffdcf2;0xa7fff8d2;-0.02749266862170088;-0.006109481915933529
-0.041196;-0.019871;0x87ffcc5c;0xa7ffe497;-0.03971163245356794;-0.02138318670576735
-0.029443;-0.006301;0x87ffd84e;0xa7fff8d2;-0.03054740957966764;-0.006109481915933529
-0.038772;-0.016599;0x87ffcc5c;0xa7ffecc0;-0.03971163245356794;-0.01527370478983382
-0.031987;-0.013207;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.035622;-0.008118;0x87ffd019;0xa7fff439;-0.03665689149560117;-0.009164222873900292
-0.032593;-0.017811;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.037803;-0.009087;0x87ffd019;0xa7fff439;-0.03665689149560117;-0.009164222873900292
-0.028958;-0.016236;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.031987;-0.003514;0x87ffd84e;0xa7fffc6e;-0.03054740957966764;-0.0030547409579667643
-0.03332;-0.021325;0x87ffd4a5;0xa7ffe497;-0.033602150537634407;-0.02138318670576735
-0.029079;-0.008118;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.036955;-0.013207;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
-0.040105;-0.004241;0x87ffcc5c;0xa7fffc6e;-0.03971163245356794;-0.0030547409579667643
-0.031866;-0.01878;0x87ffd84e;0xa7ffe87c;-0.03054740957966764;-0.018328445747800584
-0.044709;-0.015388;0x87ffc40b;0xa7ffecc0;-0.04582111436950147;-0.01527370478983382
-0.030412;0.000485;0x87ffd84e;0xa40000f7;-0.03054740957966764;0.0
-0.031987;-0.012722;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.034168;-0.008239;0x87ffd4a5;0xa7fff439;-0.033602150537634407;-0.009164222873900292
-0.028716;-0.022657;0x87ffdcf2;0xa7ffe497;-0.02749266862170088;-0.02138318670576735
-0.043255;-0.007754;0x87ffc8e0;0xa7fff439;-0.0427663734115347;-0.009164222873900292
-0.031139;0.000848;0x87ffd84e;0xa40000f7;-0.03054740957966764;0.0
-0.035016;-0.004241;0x87ffd4a5;0xa7fffc6e;-0.033602150537634407;-0.0030547409579667643
-0.027141;-0.01357;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.038045;-0.013691;0x87ffd019;0xa7fff085;-0.03665689149560117;-0.012218963831867057
-0.029079;-0.012359;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.027746;-0.001454;0x87ffdcf2;0xa40000f7;-0.02749266862170088;0.0
-0.03538;-0.003393;0x87ffd019;0xa7fffc6e;-0.03665689149560117;-0.0030547409579667643
-0.027262;-0.015388;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.034532;-0.014782;0x87ffd4a5;0xa7ffecc0;-0.033602150537634407;-0.01527370478983382
-0.032956;-0.01151;0x87ffd4a5;0xa7fff085;-0.033602150537634407;-0.012218963831867057
-0.030897;-0.00521;0x87ffd84e;0xa7fff8d2;-0.03054740957966764;-0.006109481915933529
-0.024233;-0.019871;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.025323;-0.013813;0x87ffe0c4;0xa7ffecc0;-0.024437927663734114;-0.01527370478983382
-0.030533;-0.008603;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.031745;-0.012359;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.02811;-0.006906;0x87ffdcf2;0xa7fff8d2;-0.02749266862170088;-0.006109481915933529
-0.026777;-0.012722;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.025202;-0.006179;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.020477;-0.022657;0x87ffe478;0xa7ffe497;-0.02138318670576735;-0.02138318670576735
-0.028958;-0.003029;0x87ffdcf2;0xa7fffc6e;-0.02749266862170088;-0.0030547409579667643
-0.018659;-0.017448;0x87ffe893;0xa7ffe87c;-0.018328445747800584;-0.018328445747800584
-0.022173;-0.01151;0x87ffe478;0xa7fff085;-0.02138318670576735;-0.012218963831867057
-0.024838;-0.009572;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.021931;-0.012722;0x87ffe478;0xa7fff085;-0.02138318670576735;-0.012218963831867057
-0.020477;-0.003514;0x87ffe478;0xa7fffc6e;-0.02138318670576735;-0.0030547409579667643
-0.020234;-0.018417;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.021082;-0.00521;0x87ffe478;0xa7fff8d2;-0.02138318670576735;-0.006109481915933529
-0.015994;-0.012722;0x87ffec2f;0xa7fff085;-0.01527370478983382;-0.012218963831867057
-0.026656;-0.01454;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.015994;-0.014055;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
-0.026898;-0.01357;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.011753;-0.006058;0x87fff06a;0xa7fff8d2;-0.012218963831867057;-0.006109481915933529
-0.022779;-0.023748;0x87ffe478;0xa7ffe02b;-0.02138318670576735;-0.024437927663734114
-0.021446;-0.01563;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.021446;-0.014055;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.028352;-0.014782;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.018901;-0.011389;0x87ffe893;0xa7fff085;-0.018328445747800584;-0.012218963831867057
-0.017569;-0.015145;0x87ffe893;0xa7ffecc0;-0.018328445747800584;-0.01527370478983382
-0.02811;-0.016963;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.016357;-0.022536;0x87ffec2f;0xa7ffe497;-0.01527370478983382;-0.02138318670576735
-0.023748;-0.009935;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.0292;-0.012359;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.015145;-0.006543;0x87ffec2f;0xa7fff8d2;-0.01527370478983382;-0.006109481915933529
-0.026898;-0.016236;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.021809;-0.014903;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.027989;-0.013449;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.025081;-0.01151;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.016599;-0.014782;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
-0.031381;-0.029685;0x87ffd84e;0xa7ffd8a1;-0.03054740957966764;-0.03054740957966764
-0.023142;-0.019507;0x87ffe0c4;0xa7ffe87c;-0.024437927663734114;-0.018328445747800584
-0.022779;-0.015267;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.024233;-0.011632;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.01975;-0.028716;0x87ffe893;0xa7ffdc1d;-0.018328445747800584;-0.02749266862170088
-0.039015;-0.025929;0x87ffcc5c;0xa7ffe02b;-0.03971163245356794;-0.024437927663734114
-0.023869;-0.012238;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.040711;-0.017205;0x87ffcc5c;0xa7ffe87c;-0.03971163245356794;-0.018328445747800584
-0.032229;-0.004846;0x87ffd4a5;0xa7fff8d2;-0.033602150537634407;-0.006109481915933529
-0.028473;-0.017811;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.029564;-0.016357;0x87ffd84e;0xa7ffecc0;-0.03054740957966764;-0.01527370478983382
-0.026292;-0.016963;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.025202;-0.016963;0x87ffe0c4;0xa7ffe87c;-0.024437927663734114;-0.018328445747800584
-0.023263;-0.011753;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.03126;-0.01769;0x87ffd84e;0xa7ffe87c;-0.03054740957966764;-0.018328445747800584
-0.030654;-0.014297;0x87ffd84e;0xa7ffecc0;-0.03054740957966764;-0.01527370478983382
-0.032108;-0.003271;0x87ffd4a5;0xa7fffc6e;-0.033602150537634407;-0.0030547409579667643
-0.023627;-0.007391;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.026414;-0.017811;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.027383;-0.018417;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.026292;-0.023142;0x87ffdcf2;0xa7ffe02b;-0.02749266862170088;-0.024437927663734114
-0.029322;-0.006058;0x87ffd84e;0xa7fff8d2;-0.03054740957966764;-0.006109481915933529
-0.022052;-0.01454;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.036712;-0.006422;0x87ffd019;0xa7fff8d2;-0.03665689149560117;-0.006109481915933529
-0.027019;-0.01878;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.023869;-0.013449;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.027383;-0.014297;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.022657;-0.01672;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.027746;-0.007876;0x87ffdcf2;0xa7fff439;-0.02749266862170088;-0.009164222873900292
-0.03017;-0.018053;0x87ffd84e;0xa7ffe87c;-0.03054740957966764;-0.018328445747800584
-0.020961;-0.016236;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.028473;-0.011995;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.019871;-0.018175;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.026898;-0.01878;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.024112;-0.025808;0x87ffe0c4;0xa7ffe02b;-0.024437927663734114;-0.024437927663734114
-0.021204;-0.010662;0x87ffe478;0xa7fff439;-0.02138318670576735;-0.009164222873900292
-0.034895;-0.008239;0x87ffd4a5;0xa7fff439;-0.033602150537634407;-0.009164222873900292
-0.01769;-0.013207;0x87ffe893;0xa7fff085;-0.018328445747800584;-0.012218963831867057
-0.037197;-0.030654;0x87ffd019;0xa7ffd8a1;-0.03665689149560117;-0.03054740957966764
-0.010299;-0.012116;0x87fff4d6;0xa7fff085;-0.009164222873900292;-0.012218963831867057
-0.032593;-0.004241;0x87ffd4a5;0xa7fffc6e;-0.033602150537634407;-0.0030547409579667643
-0.017569;-0.004846;0x87ffe893;0xa7fff8d2;-0.018328445747800584;-0.006109481915933529
-0.035259;-0.014661;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.023627;-0.024838;0x87ffe0c4;0xa7ffe02b;-0.024437927663734114;-0.024437927663734114
-0.022052;-0.001939;0x87ffe478;0xa7fffc6e;-0.02138318670576735;-0.0030547409579667643
-0.019265;-0.002666;0x87ffe893;0xa7fffc6e;-0.018328445747800584;-0.0030547409579667643
-0.01769;-0.004968;0x87ffe893;0xa7fff8d2;-0.018328445747800584;-0.006109481915933529
-0.032593;-0.029322;0x87ffd4a5;0xa7ffd8a1;-0.033602150537634407;-0.03054740957966764
-0.016599;-0.009693;0x87ffec2f;0xa7fff439;-0.01527370478983382;-0.009164222873900292
-0.029322;0.000606;0x87ffd84e;0xa40000f7;-0.03054740957966764;0.0
-0.013449;-0.0;0x87fff06a;0xa40000f7;-0.012218963831867057;0.0
-0.028473;-0.015994;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.015509;-0.024838;0x87ffec2f;0xa7ffe02b;-0.01527370478983382;-0.024437927663734114
-0.025565;-0.007754;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.015872;-0.005089;0x87ffec2f;0xa7fff8d2;-0.01527370478983382;-0.006109481915933529
-0.027867;-0.007149;0x87ffdcf2;0xa7fff8d2;-0.02749266862170088;-0.006109481915933529
-0.032956;-0.023021;0x87ffd4a5;0xa7ffe02b;-0.033602150537634407;-0.024437927663734114
-0.020234;-0.019386;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.024112;-0.013691;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.020598;-0.008239;0x87ffe478;0xa7fff439;-0.02138318670576735;-0.009164222873900292
-0.019871;-0.013813;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.030291;-0.031987;0x87ffd84e;0xa7ffd8a1;-0.03054740957966764;-0.03054740957966764
-0.025808;-0.021688;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.023142;-0.00521;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.029685;-0.009087;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.023021;-0.031745;0x87ffe0c4;0xa7ffd8a1;-0.024437927663734114;-0.03054740957966764
-0.02811;-0.030048;0x87ffdcf2;0xa7ffd8a1;-0.02749266862170088;-0.03054740957966764
-0.0229;-0.01042;0x87ffe478;0xa7fff439;-0.02138318670576735;-0.009164222873900292
-0.02399;-0.021204;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.029806;-0.009814;0x87ffd84e;0xa7fff439;-0.03054740957966764;-0.009164222873900292
-0.024475;-0.032472;0x87ffe0c4;0xa7ffd44a;-0.024437927663734114;-0.033602150537634407
-0.021931;-0.016478;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.025323;-0.014661;0x87ffe0c4;0xa7ffecc0;-0.024437927663734114;-0.01527370478983382
-0.024354;-0.012238;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.025687;-0.025929;0x87ffe0c4;0xa7ffe02b;-0.024437927663734114;-0.024437927663734114
-0.040347;-0.028473;0x87ffcc5c;0xa7ffdc1d;-0.03971163245356794;-0.02749266862170088
-0.027989;-0.001939;0x87ffdcf2;0xa7fffc6e;-0.02749266862170088;-0.0030547409579667643
-0.035864;-0.008603;0x87ffd019;0xa7fff439;-0.03665689149560117;-0.009164222873900292
-0.036228;-0.017084;0x87ffd019;0xa7ffe87c;-0.03665689149560117;-0.018328445747800584
-0.032108;-0.027746;0x87ffd4a5;0xa7ffdc1d;-0.033602150537634407;-0.02749266862170088
-0.030533;-0.02399;0x87ffd84e;0xa7ffe02b;-0.03054740957966764;-0.024437927663734114
-0.037803;-0.010178;0x87ffd019;0xa7fff439;-0.03665689149560117;-0.009164222873900292
-0.026656;-0.014418;0x87ffdcf2;0xa7ffecc0;-0.02749266862170088;-0.01527370478983382
-0.035501;-0.015024;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.040226;-0.02605;0x87ffcc5c;0xa7ffdc1d;-0.03971163245356794;-0.02749266862170088
-0.026777;-0.000848;0x87ffdcf2;0xa40000f7;-0.02749266862170088;0.0
-0.032593;-0.011026;0x87ffd4a5;0xa7fff085;-0.033602150537634407;-0.012218963831867057
-0.034774;-0.01769;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.025081;-0.022173;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.034532;-0.023263;0x87ffd4a5;0xa7ffe02b;-0.033602150537634407;-0.024437927663734114
-0.025687;-0.001212;0x87ffe0c4;0xa40000f7;-0.024437927663734114;0.0
-0.029322;-0.014297;0x87ffd84e;0xa7ffecc0;-0.03054740957966764;-0.01527370478983382
-0.032351;-0.005937;0x87ffd4a5;0xa7fff8d2;-0.033602150537634407;-0.006109481915933529
-0.030533;-0.022657;0x87ffd84e;0xa7ffe497;-0.03054740957966764;-0.02138318670576735
-0.034168;-0.016115;0x87ffd4a5;0xa7ffecc0;-0.033602150537634407;-0.01527370478983382
-0.023263;-0.008845;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.038045;-0.015509;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.024838;-0.010057;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.043619;-0.012238;0x87ffc8e0;0xa7fff085;-0.0427663734115347;-0.012218963831867057
-0.029079;-0.011147;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.031866;-0.011753;0x87ffd84e;0xa7fff085;-0.03054740957966764;-0.012218963831867057
-0.025929;-0.025929;0x87ffe0c4;0xa7ffe02b;-0.024437927663734114;-0.024437927663734114
-0.035622;-0.014055;0x87ffd019;0xa7ffecc0;-0.03665689149560117;-0.01527370478983382
-0.019871;-0.022294;0x87ffe478;0xa7ffe497;-0.02138318670576735;-0.02138318670576735
-0.032956;-0.012722;0x87ffd4a5;0xa7fff085;-0.033602150537634407;-0.012218963831867057
-0.026292;-0.018659;0x87ffdcf2;0xa7ffe87c;-0.02749266862170088;-0.018328445747800584
-0.022294;-0.014055;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.026898;-0.020234;0x87ffdcf2;0xa7ffe497;-0.02749266862170088;-0.02138318670576735
-0.023748;-0.015509;0x87ffe0c4;0xa7ffecc0;-0.024437927663734114;-0.01527370478983382
-0.025565;-0.012359;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.032472;-0.018659;0x87ffd4a5;0xa7ffe87c;-0.033602150537634407;-0.018328445747800584
-0.025565;-0.00933;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.023021;-0.011147;0x87ffe0c4;0xa7fff085;-0.024437927663734114;-0.012218963831867057
-0.027141;-0.010299;0x87ffdcf2;0xa7fff439;-0.02749266862170088;-0.009164222873900292
-0.018417;-0.016478;0x87ffe893;0xa7ffecc0;-0.018328445747800584;-0.01527370478983382
-0.016357;-0.018053;0x87ffec2f;0xa7ffe87c;-0.01527370478983382;-0.018328445747800584
-0.022415;-0.014661;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.021204;-0.00727;0x87ffe478;0xa7fff8d2;-0.02138318670576735;-0.006109481915933529
-0.015145;-0.014661;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
-0.028473;-0.020961;0x87ffdcf2;0xa7ffe497;-0.02749266862170088;-0.02138318670576735
-0.011632;-0.006422;0x87fff06a;0xa7fff8d2;-0.012218963831867057;-0.006109481915933529
-0.033683;-0.013813;0x87ffd4a5;0xa7ffecc0;-0.033602150537634407;-0.01527370478983382
-0.016599;-0.014297;0x87ffec2f;0xa7ffecc0;-0.01527370478983382;-0.01527370478983382
-0.02084;-0.014176;0x87ffe478;0xa7ffecc0;-0.02138318670576735;-0.01527370478983382
-0.024717;-0.007512;0x87ffe0c4;0xa7fff8d2;-0.024437927663734114;-0.006109481915933529
-0.023506;-0.01878;0x87ffe0c4;0xa7ffe87c;-0.024437927663734114;-0.018328445747800584
-0.014661;-0.018901;0x87ffec2f;0xa7ffe87c;-0.01527370478983382;-0.018328445747800584
-0.025202;-0.008481;0x87ffe0c4;0xa7fff439;-0.024437927663734114;-0.009164222873900292
-0.019265;-0.022415;0x87ffe893;0xa7ffe497;-0.018328445747800584;-0.02138318670576735
-0.02605;-0.013691;0x87ffdcf2;0xa7fff085;-0.02749266862170088;-0.012218963831867057
-0.019386;-0.025323;0x87ffe893;0xa7ffe02b;-0.018328445747800584;-0.024437927663734114
-0.028473;-0.021082;0x87ffdcf2;0xa7ffe497;-0.02749266862170088;-0.02138318670576735
-0.020598;-0.013691;0x87ffe478;0xa7fff085;-0.02138318670576735;-0.012218963831867057
-0.025929;-0.021931;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.023263;-0.016963;0x87ffe0c4;0xa7ffe87c;-0.024437927663734114;-0.018328445747800584
-0.023021;-0.019871;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.029927;-0.019023;0x87ffd84e;0xa7ffe87c;-0.03054740957966764;-0.018328445747800584
-0.0229;-0.019628;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.031018;-0.028958;0x87ffd84e;0xa7ffdc1d;-0.03054740957966764;-0.02749266862170088
-0.01975;-0.010905;0x87ffe893;0xa7fff085;-0.018328445747800584;-0.012218963831867057
-0.027383;-0.023021;0x87ffdcf2;0xa7ffe02b;-0.02749266862170088;-0.024437927663734114
-0.022779;-0.019144;0x87ffe478;0xa7ffe87c;-0.02138318670576735;-0.018328445747800584
-0.03126;-0.022052;0x87ffd84e;0xa7ffe497;-0.03054740957966764;-0.02138318670576735
-0.024838;-0.022415;0x87ffe0c4;0xa7ffe497;-0.024437927663734114;-0.02138318670576735
-0.028231;-0.009693;0x87ffdcf2;0xa7fff439;-0.02749266862170088;-0.009164222873900292
-0.03332;-0.023142;0x87ffd4a5;0xa7ffe02b;-0.033602150537634407;-0.024437927663734114
-0.027019;-0.019992;0x87ffdcf2;0xa7ffe497;-0.02749266862170088;-0.02138318670576735
