ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
-0.083365;-0.025741;0x87ff9443;0xa7ffe02b;-0.08247800586510264;-0.024437927663734114
-0.079442;-0.026229;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.079565;-0.031597;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.079319;-0.028791;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.077235;-0.025619;0x87ff9c14;0xa7ffe02b;-0.07636852394916911;-0.024437927663734114
-0.077235;-0.030499;0x87ff9c14;0xa7ffd8a1;-0.07636852394916911;-0.03054740957966764
-0.080423;-0.036964;0x87ff98a8;0xa7ffd0f6;-0.07942326490713587;-0.03665689149560117
-0.085694;-0.0355;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.074416;-0.033305;0x87ffa022;0xa7ffd44a;-0.07331378299120234;-0.033602150537634407
-0.087778;-0.035866;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.0765;-0.037208;0x87ff9c14;0xa7ffd0f6;-0.07636852394916911;-0.03665689149560117
-0.080055;-0.044284;0x87ff98a8;0xa7ffc80f;-0.07942326490713587;-0.0427663734115347
-0.082262;-0.031597;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.089127;-0.043918;0x87ff8cba;0xa7ffc80f;-0.08858748778103616;-0.0427663734115347
-0.072331;-0.031231;0x87ffa022;0xa7ffd8a1;-0.07331378299120234;-0.03054740957966764
-0.083733;-0.029035;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.07981;-0.030133;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.070125;-0.041478;0x87ffa49e;0xa7ffc80f;-0.07025904203323557;-0.0427663734115347
-0.086798;-0.033549;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.071596;-0.024521;0x87ffa49e;0xa7ffe02b;-0.07025904203323557;-0.024437927663734114
-0.089863;-0.039404;0x87ff8cba;0xa7ffccb3;-0.08858748778103616;-0.03971163245356794
-0.067305;-0.036964;0x87ffa875;0xa7ffd0f6;-0.06720430107526881;-0.03665689149560117
-0.090598;-0.022691;0x87ff8806;0xa7ffe497;-0.09164222873900293;-0.02138318670576735
-0.074906;-0.033305;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.08594;-0.026351;0x87ff90ff;0xa7ffdc1d;-0.0855327468230694;-0.02749266862170088
-0.083365;-0.038672;0x87ff9443;0xa7ffccb3;-0.08247800586510264;-0.03971163245356794
-0.072699;-0.045016;0x87ffa022;0xa7ffc4e4;-0.07331378299120234;-0.04582111436950147
-0.094276;-0.024399;0x87ff84ed;0xa7ffe02b;-0.0946969696969697;-0.024437927663734114
-0.073312;-0.021105;0x87ffa022;0xa7ffe497;-0.07331378299120234;-0.02138318670576735
-0.087166;-0.034891;0x87ff8cba;0xa7ffd44a;-0.08858748778103616;-0.033602150537634407
-0.088146;-0.021593;0x87ff8cba;0xa7ffe497;-0.08858748778103616;-0.02138318670576735
-0.07417;-0.031475;0x87ffa022;0xa7ffd8a1;-0.07331378299120234;-0.03054740957966764
-0.09023;-0.024277;0x87ff8806;0xa7ffe02b;-0.09164222873900293;-0.024437927663734114
-0.078339;-0.018299;0x87ff98a8;0xa7ffe87c;-0.07942326490713587;-0.018328445747800584
-0.091456;-0.034036;0x87ff8806;0xa7ffd44a;-0.09164222873900293;-0.033602150537634407
-0.080913;-0.035866;0x87ff98a8;0xa7ffd0f6;-0.07942326490713587;-0.03665689149560117
-0.091947;-0.03977;0x87ff8806;0xa7ffccb3;-0.09164222873900293;-0.03971163245356794
-0.08312;-0.034891;0x87ff9443;0xa7ffd44a;-0.08247800586510264;-0.033602150537634407
-0.089127;-0.031719;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.0765;-0.038428;0x87ff9c14;0xa7ffccb3;-0.07636852394916911;-0.03971163245356794
-0.083978;-0.036842;0x87ff9443;0xa7ffd0f6;-0.08247800586510264;-0.03665689149560117
-0.084959;-0.03611;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.078584;-0.033183;0x87ff98a8;0xa7ffd44a;-0.07942326490713587;-0.033602150537634407
-0.090843;-0.024277;0x87ff8806;0xa7ffe02b;-0.09164222873900293;-0.024437927663734114
-0.090721;-0.032817;0x87ff8806;0xa7ffd44a;-0.09164222873900293;-0.033602150537634407
-0.085449;-0.035866;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.08312;-0.036964;0x87ff9443;0xa7ffd0f6;-0.08247800586510264;-0.03665689149560117
-0.077113;-0.043674;0x87ff9c14;0xa7ffc80f;-0.07636852394916911;-0.0427663734115347
-0.087778;-0.037818;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.078584;-0.036232;0x87ff98a8;0xa7ffd0f6;-0.07942326490713587;-0.03665689149560117
-0.082139;-0.029523;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.091456;-0.03855;0x87ff8806;0xa7ffccb3;-0.09164222873900293;-0.03971163245356794
-0.079442;-0.039526;0x87ff98a8;0xa7ffccb3;-0.07942326490713587;-0.03971163245356794
-0.090966;-0.033305;0x87ff8806;0xa7ffd44a;-0.09164222873900293;-0.033602150537634407
-0.083855;-0.041844;0x87ff9443;0xa7ffc80f;-0.08247800586510264;-0.0427663734115347
-0.088882;-0.038184;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.083733;-0.033549;0x87ff9443;0xa7ffd44a;-0.08247800586510264;-0.033602150537634407
-0.086553;-0.030621;0x87ff90ff;0xa7ffd8a1;-0.0855327468230694;-0.03054740957966764
-0.084836;-0.038916;0x87ff90ff;0xa7ffccb3;-0.0855327468230694;-0.03971163245356794
-0.085327;-0.035378;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.085572;-0.038794;0x87ff90ff;0xa7ffccb3;-0.0855327468230694;-0.03971163245356794
-0.089863;-0.034646;0x87ff8cba;0xa7ffd44a;-0.08858748778103616;-0.033602150537634407
-0.091702;-0.030011;0x87ff8806;0xa7ffd8a1;-0.09164222873900293;-0.03054740957966764
-0.083488;-0.043918;0x87ff9443;0xa7ffc80f;-0.08247800586510264;-0.0427663734115347
-0.093786;-0.037696;0x87ff84ed;0xa7ffd0f6;-0.0946969696969697;-0.03665689149560117
-0.08692;-0.030011;0x87ff90ff;0xa7ffd8a1;-0.0855327468230694;-0.03054740957966764
-0.084468;-0.0355;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.09256;-0.03977;0x87ff8806;0xa7ffccb3;-0.09164222873900293;-0.03971163245356794
-0.0803;-0.052824;0x87ff98a8;0xa7ffbc88;-0.07942326490713587;-0.05193059628543499
-0.089617;-0.04648;0x87ff8cba;0xa7ffc4e4;-0.08858748778103616;-0.04582111436950147
-0.087166;-0.029279;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.084101;-0.037696;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.087901;-0.029523;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.087778;-0.040746;0x87ff8cba;0xa7ffccb3;-0.08858748778103616;-0.03971163245356794
-0.088391;-0.039526;0x87ff8cba;0xa7ffccb3;-0.08858748778103616;-0.03971163245356794
-0.082997;-0.040014;0x87ff9443;0xa7ffccb3;-0.08247800586510264;-0.03971163245356794
-0.087411;-0.031231;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.082262;-0.031719;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.08974;-0.046846;0x87ff8cba;0xa7ffc4e4;-0.08858748778103616;-0.04582111436950147
-0.08361;-0.022325;0x87ff9443;0xa7ffe497;-0.08247800586510264;-0.02138318670576735
-0.085327;-0.033671;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.081281;-0.030377;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.089372;-0.024765;0x87ff8cba;0xa7ffe02b;-0.08858748778103616;-0.024437927663734114
-0.080545;-0.039648;0x87ff98a8;0xa7ffccb3;-0.07942326490713587;-0.03971163245356794
-0.087043;-0.031719;0x87ff90ff;0xa7ffd8a1;-0.0855327468230694;-0.03054740957966764
-0.084591;-0.032573;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.078706;-0.023545;0x87ff98a8;0xa7ffe02b;-0.07942326490713587;-0.024437927663734114
-0.087778;-0.037696;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.078461;-0.038306;0x87ff98a8;0xa7ffccb3;-0.07942326490713587;-0.03971163245356794
-0.088269;-0.03733;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.076009;-0.024033;0x87ff9c14;0xa7ffe02b;-0.07636852394916911;-0.024437927663734114
-0.084959;-0.042698;0x87ff90ff;0xa7ffc80f;-0.0855327468230694;-0.0427663734115347
-0.075887;-0.034159;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.082139;-0.020495;0x87ff9443;0xa7ffe497;-0.08247800586510264;-0.02138318670576735
-0.085327;-0.029035;0x87ff90ff;0xa7ffd8a1;-0.0855327468230694;-0.03054740957966764
-0.07748;-0.029523;0x87ff9c14;0xa7ffd8a1;-0.07636852394916911;-0.03054740957966764
-0.091947;-0.044406;0x87ff8806;0xa7ffc4e4;-0.09164222873900293;-0.04582111436950147
-0.07368;-0.023057;0x87ffa022;0xa7ffe02b;-0.07331378299120234;-0.024437927663734114
-0.090598;-0.040746;0x87ff8806;0xa7ffccb3;-0.09164222873900293;-0.03971163245356794
-0.081771;-0.035378;0x87ff9443;0xa7ffd0f6;-0.08247800586510264;-0.03665689149560117
-0.089004;-0.025863;0x87ff8cba;0xa7ffe02b;-0.08858748778103616;-0.024437927663734114
-0.074906;-0.040624;0x87ff9c14;0xa7ffccb3;-0.07636852394916911;-0.03971163245356794
-0.083365;-0.026595;0x87ff9443;0xa7ffdc1d;-0.08247800586510264;-0.02749266862170088
-0.069389;-0.032939;0x87ffa49e;0xa7ffd44a;-0.07025904203323557;-0.033602150537634407
-0.076622;-0.058313;0x87ff9c14;0xa7ffb4df;-0.07636852394916911;-0.05804007820136852
-0.081526;-0.029889;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.09636;-0.056972;0x87ff8051;0xa7ffb4df;-0.09775171065493646;-0.05804007820136852
-0.078461;-0.029401;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.089372;-0.005856;0x87ff8cba;0xa7fff8d2;-0.08858748778103616;-0.006109481915933529
-0.093418;-0.041478;0x87ff84ed;0xa7ffc80f;-0.0946969696969697;-0.0427663734115347
-0.064118;-0.035256;0x87ffacc9;0xa7ffd0f6;-0.06414956011730205;-0.03665689149560117
-0.096115;-0.026107;0x87ff84ed;0xa7ffdc1d;-0.0946969696969697;-0.02749266862170088
-0.065221;-0.017323;0x87ffacc9;0xa7ffe87c;-0.06414956011730205;-0.018328445747800584
-0.092682;-0.04282;0x87ff8806;0xa7ffc80f;-0.09164222873900293;-0.0427663734115347
-0.067182;-0.006954;0x87ffa875;0xa7fff8d2;-0.06720430107526881;-0.006109481915933529
-0.102858;-0.031719;0x87ff78de;0xa7ffd8a1;-0.10386119257086998;-0.03054740957966764
-0.066937;-0.025863;0x87ffa875;0xa7ffe02b;-0.06720430107526881;-0.024437927663734114
-0.097954;-0.055508;0x87ff8051;0xa7ffb834;-0.09775171065493646;-0.05498533724340176
-0.075887;-0.018909;0x87ff9c14;0xa7ffe87c;-0.07636852394916911;-0.018328445747800584
-0.081771;-0.035012;0x87ff9443;0xa7ffd44a;-0.08247800586510264;-0.033602150537634407
-0.092682;-0.041112;0x87ff8806;0xa7ffccb3;-0.09164222873900293;-0.03971163245356794
-0.06142;-0.021715;0x87ffb08c;0xa7ffe497;-0.06109481915933528;-0.02138318670576735
-0.102122;-0.049042;0x87ff7c62;0xa7ffc058;-0.10080645161290322;-0.04887585532746823
-0.06424;-0.025253;0x87ffacc9;0xa7ffe02b;-0.06414956011730205;-0.024437927663734114
-0.087166;-0.050628;0x87ff8cba;0xa7ffbc88;-0.08858748778103616;-0.05193059628543499
-0.094644;-0.030743;0x87ff84ed;0xa7ffd8a1;-0.0946969696969697;-0.03054740957966764
-0.076132;-0.022691;0x87ff9c14;0xa7ffe497;-0.07636852394916911;-0.02138318670576735
-0.07981;-0.04953;0x87ff98a8;0xa7ffc058;-0.07942326490713587;-0.04887585532746823
-0.079687;-0.03733;0x87ff98a8;0xa7ffd0f6;-0.07942326490713587;-0.03665689149560117
-0.080545;-0.028425;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.079319;-0.028669;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.077603;-0.024399;0x87ff9c14;0xa7ffe02b;-0.07636852394916911;-0.024437927663734114
-0.081526;-0.04709;0x87ff9443;0xa7ffc4e4;-0.08247800586510264;-0.04582111436950147
-0.085449;-0.020129;0x87ff90ff;0xa7ffe497;-0.0855327468230694;-0.02138318670576735
-0.082507;-0.021471;0x87ff9443;0xa7ffe497;-0.08247800586510264;-0.02138318670576735
-0.070492;-0.030987;0x87ffa49e;0xa7ffd8a1;-0.07025904203323557;-0.03054740957966764
-0.089617;-0.034524;0x87ff8cba;0xa7ffd44a;-0.08858748778103616;-0.033602150537634407
-0.081649;-0.027937;0x87ff9443;0xa7ffdc1d;-0.08247800586510264;-0.02749266862170088
-0.090598;-0.026229;0x87ff8806;0xa7ffdc1d;-0.09164222873900293;-0.02749266862170088
-0.076622;-0.042942;0x87ff9c14;0xa7ffc80f;-0.07636852394916911;-0.0427663734115347
-0.07699;-0.042088;0x87ff9c14;0xa7ffc80f;-0.07636852394916911;-0.0427663734115347
-0.096973;-0.019885;0x87ff8051;0xa7ffe497;-0.09775171065493646;-0.02138318670576735
-0.074293;-0.04099;0x87ffa022;0xa7ffccb3;-0.07331378299120234;-0.03971163245356794
-0.090108;-0.0355;0x87ff8cba;0xa7ffd0f6;-0.08858748778103616;-0.03665689149560117
-0.0803;-0.031475;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.086798;-0.032939;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.093418;-0.038672;0x87ff84ed;0xa7ffccb3;-0.0946969696969697;-0.03971163245356794
-0.078093;-0.031963;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.084101;-0.021227;0x87ff90ff;0xa7ffe497;-0.0855327468230694;-0.02138318670576735
-0.084223;-0.033549;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.087411;-0.028425;0x87ff8cba;0xa7ffdc1d;-0.08858748778103616;-0.02749266862170088
-0.085572;-0.042576;0x87ff90ff;0xa7ffc80f;-0.0855327468230694;-0.0427663734115347
-0.084959;-0.025863;0x87ff90ff;0xa7ffe02b;-0.0855327468230694;-0.024437927663734114
-0.075274;-0.017567;0x87ff9c14;0xa7ffe87c;-0.07636852394916911;-0.018328445747800584
-0.087411;-0.034403;0x87ff8cba;0xa7ffd44a;-0.08858748778103616;-0.033602150537634407
-0.077358;-0.04282;0x87ff9c14;0xa7ffc80f;-0.07636852394916911;-0.0427663734115347
-0.083855;-0.031963;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.078829;-0.026717;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.076622;-0.034769;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.084223;-0.03794;0x87ff90ff;0xa7ffd0f6;-0.0855327468230694;-0.03665689149560117
-0.084714;-0.034646;0x87ff90ff;0xa7ffd44a;-0.0855327468230694;-0.033602150537634407
-0.083978;-0.030987;0x87ff9443;0xa7ffd8a1;-0.08247800586510264;-0.03054740957966764
-0.063627;-0.033549;0x87ffacc9;0xa7ffd44a;-0.06414956011730205;-0.033602150537634407
-0.091824;-0.030133;0x87ff8806;0xa7ffd8a1;-0.09164222873900293;-0.03054740957966764
-0.074538;-0.021715;0x87ffa022;0xa7ffe497;-0.07331378299120234;-0.02138318670576735
-0.083488;-0.045626;0x87ff9443;0xa7ffc4e4;-0.08247800586510264;-0.04582111436950147
-0.0765;-0.021837;0x87ff9c14;0xa7ffe497;-0.07636852394916911;-0.02138318670576735
-0.083488;-0.018543;0x87ff9443;0xa7ffe87c;-0.08247800586510264;-0.018328445747800584
-0.076132;-0.029889;0x87ff9c14;0xa7ffd8a1;-0.07636852394916911;-0.03054740957966764
-0.086798;-0.029279;0x87ff90ff;0xa7ffd8a1;-0.0855327468230694;-0.03054740957966764
-0.077971;-0.028059;0x87ff98a8;0xa7ffdc1d;-0.07942326490713587;-0.02749266862170088
-0.076622;-0.021105;0x87ff9c14;0xa7ffe497;-0.07636852394916911;-0.02138318670576735
-0.08974;-0.031719;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.070738;-0.041356;0x87ffa49e;0xa7ffc80f;-0.07025904203323557;-0.0427663734115347
-0.081281;-0.032939;0x87ff9443;0xa7ffd44a;-0.08247800586510264;-0.033602150537634407
-0.07417;-0.024277;0x87ffa022;0xa7ffe02b;-0.07331378299120234;-0.024437927663734114
-0.084223;-0.019519;0x87ff90ff;0xa7ffe87c;-0.0855327468230694;-0.018328445747800584
-0.068654;-0.03672;0x87ffa875;0xa7ffd0f6;-0.06720430107526881;-0.03665689149560117
-0.080913;-0.038428;0x87ff98a8;0xa7ffccb3;-0.07942326490713587;-0.03971163245356794
-0.071228;-0.028303;0x87ffa49e;0xa7ffdc1d;-0.07025904203323557;-0.02749266862170088
-0.082997;-0.023057;0x87ff9443;0xa7ffe02b;-0.08247800586510264;-0.024437927663734114
-0.068531;-0.022447;0x87ffa875;0xa7ffe497;-0.06720430107526881;-0.02138318670576735
-0.075887;-0.039282;0x87ff9c14;0xa7ffccb3;-0.07636852394916911;-0.03971163245356794
-0.079687;-0.030377;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.075887;-0.016103;0x87ff9c14;0xa7ffecc0;-0.07636852394916911;-0.01527370478983382
-0.073925;-0.042576;0x87ffa022;0xa7ffc80f;-0.07331378299120234;-0.0427663734115347
-0.086185;-0.025741;0x87ff90ff;0xa7ffe02b;-0.0855327468230694;-0.024437927663734114
-0.071228;-0.04404;0x87ffa49e;0xa7ffc80f;-0.07025904203323557;-0.0427663734115347
-0.079565;-0.032817;0x87ff98a8;0xa7ffd44a;-0.07942326490713587;-0.033602150537634407
-0.072944;-0.025009;0x87ffa022;0xa7ffe02b;-0.07331378299120234;-0.024437927663734114
-0.082997;-0.036476;0x87ff9443;0xa7ffd0f6;-0.08247800586510264;-0.03665689149560117
-0.077235;-0.036232;0x87ff9c14;0xa7ffd0f6;-0.07636852394916911;-0.03665689149560117
-0.082139;-0.034159;0x87ff9443;0xa7ffd44a;-0.08247800586510264;-0.033602150537634407
-0.066569;-0.021471;0x87ffa875;0xa7ffe497;-0.06720430107526881;-0.02138318670576735
-0.087043;-0.028181;0x87ff90ff;0xa7ffdc1d;-0.0855327468230694;-0.02749266862170088
-0.065956;-0.014029;0x87ffa875;0xa7ffecc0;-0.06720430107526881;-0.01527370478983382
-0.090108;-0.030865;0x87ff8cba;0xa7ffd8a1;-0.08858748778103616;-0.03054740957966764
-0.066937;-0.024887;0x87ffa875;0xa7ffe02b;-0.06720430107526881;-0.024437927663734114
-0.085327;-0.025985;0x87ff90ff;0xa7ffdc1d;-0.0855327468230694;-0.02749266862170088
-0.079197;-0.021227;0x87ff98a8;0xa7ffe497;-0.07942326490713587;-0.02138318670576735
-0.068286;-0.033305;0x87ffa875;0xa7ffd44a;-0.06720430107526881;-0.033602150537634407
-0.082139;-0.036964;0x87ff9443;0xa7ffd0f6;-0.08247800586510264;-0.03665689149560117
-0.075887;-0.027327;0x87ff9c14;0xa7ffdc1d;-0.07636852394916911;-0.02749266862170088
-0.080791;-0.030865;0x87ff98a8;0xa7ffd8a1;-0.07942326490713587;-0.03054740957966764
-0.066815;-0.037574;0x87ffa875;0xa7ffd0f6;-0.06720430107526881;-0.03665689149560117
-0.081158;-0.039404;0x87ff9443;0xa7ffccb3;-0.08247800586510264;-0.03971163245356794
-0.067182;-0.027327;0x87ffa875;0xa7ffdc1d;-0.06720430107526881;-0.02749266862170088
-0.082139;-0.025009;0x87ff9443;0xa7ffe02b;-0.08247800586510264;-0.024437927663734114
-0.072577;-0.039282;0x87ffa022;0xa7ffccb3;-0.07331378299120234;-0.03971163245356794
-0.078093;-0.025253;0x87ff98a8;0xa7ffe02b;-0.07942326490713587;-0.024437927663734114
-0.077848;-0.033061;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.061911;-0.022447;0x87ffb08c;0xa7ffe497;-0.06109481915933528;-0.02138318670576735
-0.078461;-0.038428;0x87ff98a8;0xa7ffccb3;-0.07942326490713587;-0.03971163245356794
-0.068408;-0.029767;0x87ffa875;0xa7ffd8a1;-0.06720430107526881;-0.03054740957966764
-0.089004;-0.028181;0x87ff8cba;0xa7ffdc1d;-0.08858748778103616;-0.02749266862170088
-0.07086;-0.023301;0x87ffa49e;0xa7ffe02b;-0.07025904203323557;-0.024437927663734114
-0.066815;-0.031353;0x87ffa875;0xa7ffd8a1;-0.06720430107526881;-0.03054740957966764
-0.075887;-0.0355;0x87ff9c14;0xa7ffd0f6;-0.07636852394916911;-0.03665689149560117
-0.067673;-0.029279;0x87ffa875;0xa7ffd8a1;-0.06720430107526881;-0.03054740957966764
-0.074906;-0.034036;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.061666;-0.036598;0x87ffb08c;0xa7ffd0f6;-0.06109481915933528;-0.03665689149560117
-0.074293;-0.029523;0x87ffa022;0xa7ffd8a1;-0.07331378299120234;-0.03054740957966764
-0.065221;-0.028791;0x87ffacc9;0xa7ffdc1d;-0.06414956011730205;-0.02749266862170088
-0.068286;-0.031963;0x87ffa875;0xa7ffd8a1;-0.06720430107526881;-0.03054740957966764
-0.063014;-0.028791;0x87ffacc9;0xa7ffdc1d;-0.06414956011730205;-0.02749266862170088
-0.06988;-0.019275;0x87ffa49e;0xa7ffe87c;-0.07025904203323557;-0.018328445747800584
-0.075274;-0.035134;0x87ff9c14;0xa7ffd0f6;-0.07636852394916911;-0.03665689149560117
-0.063137;-0.022203;0x87ffacc9;0xa7ffe497;-0.06414956011730205;-0.02138318670576735
-0.073557;-0.033061;0x87ffa022;0xa7ffd44a;-0.07331378299120234;-0.033602150537634407
-0.073803;-0.029157;0x87ffa022;0xa7ffd8a1;-0.07331378299120234;-0.03054740957966764
-0.060807;-0.026961;0x87ffb08c;0xa7ffdc1d;-0.06109481915933528;-0.02749266862170088
-0.076009;-0.038306;0x87ff9c14;0xa7ffccb3;-0.07636852394916911;-0.03971163245356794
-0.058233;-0.019153;0x87ffb430;0xa7ffe87c;-0.05804007820136852;-0.018328445747800584
-0.081771;-0.041722;0x87ff9443;0xa7ffc80f;-0.08247800586510264;-0.0427663734115347
-0.064363;-0.023667;0x87ffacc9;0xa7ffe02b;-0.06414956011730205;-0.024437927663734114
-0.068286;-0.033793;0x87ffa875;0xa7ffd44a;-0.06720430107526881;-0.033602150537634407
-0.067918;-0.032451;0x87ffa875;0xa7ffd44a;-0.06720430107526881;-0.033602150537634407
-0.057865;-0.025253;0x87ffb430;0xa7ffe02b;-0.05804007820136852;-0.024437927663734114
-0.071596;-0.033183;0x87ffa49e;0xa7ffd44a;-0.07025904203323557;-0.033602150537634407
-0.065589;-0.021837;0x87ffacc9;0xa7ffe497;-0.06414956011730205;-0.02138318670576735
-0.075029;-0.032451;0x87ff9c14;0xa7ffd44a;-0.07636852394916911;-0.033602150537634407
-0.065956;-0.025619;0x87ffa875;0xa7ffe02b;-0.06720430107526881;-0.024437927663734114
-0.066937;-0.034403;0x87ffa875;0xa7ffd44a;-0.06720430107526881;-0.033602150537634407
-0.068654;-0.028669;0x87ffa875;0xa7ffdc1d;-0.06720430107526881;-0.02749266862170088
-0.064485;-0.022447;0x87ffacc9;0xa7ffe497;-0.06414956011730205;-0.02138318670576735
-0.07748;-0.045748;0x87ff9c14;0xa7ffc4e4;-0.07636852394916911;-0.04582111436950147
-0.053207;-0.032573;0x87ffbc67;0xa7ffd44a;-0.05193059628543499;-0.033602150537634407
-0.074783;-0.036842;0x87ffa022;0xa7ffd0f6;-0.07331378299120234;-0.03665689149560117
-0.063995;-0.03794;0x87ffacc9;0xa7ffd0f6;-0.06414956011730205;-0.03665689149560117
-0.070738;-0.018543;0x87ffa49e;0xa7ffe87c;-0.07025904203323557;-0.018328445747800584
-0.071351;-0.030011;0x87ffa49e;0xa7ffd8a1;-0.07025904203323557;-0.03054740957966764
-0.06706;-0.028425;0x87ffa875;0xa7ffdc1d;-0.06720430107526881;-0.02749266862170088
-0.066692;-0.019885;0x87ffa875;0xa7ffe497;-0.06720430107526881;-0.02138318670576735
-0.068531;-0.028913;0x87ffa875;0xa7ffdc1d;-0.06720430107526881;-0.02749266862170088
-0.063995;-0.031231;0x87ffacc9;0xa7ffd8a1;-0.06414956011730205;-0.03054740957966764
-0.073312;-0.026107;0x87ffa022;0xa7ffdc1d;-0.07331378299120234;-0.02749266862170088
-0.060685;-0.021471;0x87ffb08c;0xa7ffe497;-0.06109481915933528;-0.02138318670576735
-0.070492;-0.023423;0x87ffa49e;0xa7ffe02b;-0.07025904203323557;-0.024437927663734114
-0.065711;-0.030133;0x87ffa875;0xa7ffd8a1;-0.06720430107526881;-0.03054740957966764
-0.067305;-0.011467;0x87ffa875;0xa7fff085;-0.06720430107526881;-0.012218963831867057
