ref_X;ref_Y;acc_X;acc_Y;deform_X;deform_Y
0.665694;0.662675;0x840368ce;0xa40364ca;0.6659335288367546;0.6628787878787878
0.602067;0.519575;0x8403141e;0xa402a8cd;0.6017839687194526;0.5193059628543499
0.83365;0.436009;0x84044497;0xa4023c3c;0.8339442815249266;0.4368279569892473
0.498106;0.526407;0x84028ced;0xa402b034;0.4979227761485826;0.5254154447702835
0.888573;0.481879;0x84048cc5;0xa4027866;0.8889296187683284;0.48264907135874874
0.894826;0.476023;0x8404943c;0xa4027031;0.895039100684262;0.4765395894428152
0.82421;0.279856;0x84043847;0xa4017025;0.8247800586510263;0.2810361681329423
1.157425;0.429909;0x8405ecb9;0xa402346b;1.1577468230694037;0.4307184750733138
0.975003;0.304011;0x8404fcfe;0xa4019053;0.9744623655913978;0.30547409579667645
1.060452;0.299741;0x84056c5a;0xa40188aa;1.0599951124144673;0.2993646138807429
0.902181;0.413684;0x84049c6b;0xa4021c4f;0.9011485826001955;0.41239002932551316
0.802143;0.201169;0x84041c88;0xa4010849;0.803396871945259;0.20161290322580644
0.99658;0.228618;0x840518dd;0xa4012c86;0.9958455522971652;0.22910557184750732
0.543589;0.139806;0x8402c8b7;0xa400b89e;0.543743890518084;0.14051808406647115
0.829605;0.079175;0x8404402b;0xa4006835;0.8308895405669598;0.07942326490713587
0.476284;-0.154079;0x840270de;0xa7ff38d7;0.4765395894428152;-0.15273704789833822
0.577793;-0.180308;0x8402f481;0xa7ff144f;0.5773460410557184;-0.18022971652003908
0.334441;-0.033061;0x8401b473;0xa7ffd44a;0.3329667644183773;-0.033602150537634407
0.231338;0.104061;0x8401302c;0xa4008843;0.23216031280547408;0.10386119257086998
-0.047199;-0.005368;0x87ffc40b;0xa7fff8d2;-0.04582111436950147;-0.006109481915933529
-0.187081;0.073319;0x87ff0c59;0xa4006062;-0.18633919843597263;0.07331378299120234
-0.547022;-0.319748;0x87fd342e;0xa7fe5c17;-0.5467986314760508;-0.32074780058651026
-0.198973;-0.093326;0x87fefc68;0xa7ff8402;-0.19855816226783968;-0.0946969696969697
-0.634555;-0.466996;0x87fcc0a3;0xa7fd9c06;-0.635386119257087;-0.46737536656891493
-0.526671;0.066121;0x87fd5007;0xa40058e8;-0.5254154447702835;0.06720430107526881
-0.616043;-0.096864;0x87fcd85a;0xa7ff80be;-0.6170576735092864;-0.09775171065493646
-0.614327;0.042454;0x87fcdce6;0xa400387d;-0.6140029325513197;0.0427663734115347
-0.27915;-0.116993;0x87fe94aa;0xa7ff689f;-0.27798142717497554;-0.11608015640273704
-0.902181;-0.238012;0x87fb644e;0xa7fec8e6;-0.9011485826001955;-0.2382697947214076
-0.033591;0.011224;0x87ffd4a5;0xa4001059;-0.033602150537634407;0.012218963831867057
-0.999032;-0.204585;0x87fae444;0xa7fef4d0;-0.998900293255132;-0.2046676441837732
-0.32684;0.008052;0x87fe54af;0xa4000c1c;-0.3268572825024438;0.009164222873900292
-1.077493;-0.292299;0x87fa7c5e;0xa7fe8057;-1.0783235581622679;-0.29325513196480935
-0.511592;0.046358;0x87fd6466;0xa4003cc1;-0.5101417399804496;0.04582111436950147
-0.812319;-0.200193;0x87fbd89b;0xa7fef83b;-0.8125610948191593;-0.20161290322580644
-0.644485;-0.078931;0x87fcb424;0xa7ff9847;-0.6445503421309873;-0.07942326490713587
-0.508772;-0.24033;0x87fd6466;0xa7fec40d;-0.5101417399804496;-0.24132453567937437
-0.691562;-0.084054;0x87fc78ca;0xa7ff9010;-0.6903714565004887;-0.0855327468230694
-0.54739;-0.145784;0x87fd342e;0xa7ff40bb;-0.5467986314760508;-0.14662756598240467
-0.584904;-0.26851;0x87fd04f3;0xa7fea024;-0.5834555229716519;-0.26881720430107525
-0.579142;-0.159203;0x87fd0818;0xa7ff3080;-0.5804007820136852;-0.15884652981427175
-0.594466;-0.209465;0x87fcf4c2;0xa7feec29;-0.5956744868035191;-0.21077712609970672
-0.523361;-0.082102;0x87fd54bb;0xa7ff94ac;-0.5223607038123167;-0.08247800586510264
-0.757151;-0.26485;0x87fc20d5;0xa7fea498;-0.7575757575757576;-0.2657624633431085
-0.385318;-0.312794;0x87fe080c;0xa7fe6876;-0.3848973607038123;-0.31158357771260997
-0.687149;-0.028059;0x87fc7c76;0xa7ffdc1d;-0.6873167155425219;-0.02749266862170088
-0.298275;-0.23911;0x87fe7837;0xa7fec8e6;-0.2993646138807429;-0.2382697947214076
-0.506688;-0.273756;0x87fd688d;0xa7fe98ae;-0.5070869990224829;-0.2749266862170088
-0.154838;-0.253871;0x87ff34d3;0xa7feb436;-0.15579178885630499;-0.25354349951124144
-0.410695;-0.146394;0x87fde86e;0xa7ff40bb;-0.4093352883675464;-0.14662756598240467
0.106903;-0.141392;0x84008c10;0xa7ff48ec;0.10691593352883676;-0.14051808406647115
-0.218465;-0.407218;0x87fee02d;0xa7fdec3d;-0.21994134897360704;-0.40628054740957964
0.244946;0.020495;0x84014017;0xa4001cb2;0.24437927663734113;0.02138318670576735
0.139882;0.042088;0x8400b871;0xa400387d;0.14051808406647115;0.0427663734115347
0.165995;0.063681;0x8400d8e4;0xa4005403;0.16495601173020527;0.06414956011730205
0.247766;0.318772;0x840144ab;0xa401a08e;0.24743401759530792;0.3176930596285435
0.208658;0.057215;0x8401105f;0xa4004cfa;0.20772238514173996;0.05804007820136852
0.314826;0.504082;0x84019c57;0xa40294fb;0.31463831867057673;0.5040322580645161
0.431291;0.152615;0x84023484;0xa400c8a5;0.4307184750733138;0.15273704789833822
0.277189;0.304499;0x84016c8f;0xa4019053;0.27798142717497554;0.30547409579667645
0.510733;0.087836;0x84029c43;0xa4007470;0.5101417399804496;0.08858748778103616
0.517599;0.301205;0x8402a4c9;0xa4018c16;0.5162512218963832;0.3024193548387097
0.375878;0.458944;0x8401ec6c;0xa4025815;0.375733137829912;0.45821114369501464
0.434724;0.41344;0x8402386f;0xa4021c4f;0.43377321603128055;0.41239002932551316
0.581103;0.367082;0x8402f86a;0xa401e068;0.5804007820136852;0.36656891495601174
0.630019;0.051726;0x84033886;0xa40044ad;0.6292766373411535;0.05193059628543499
0.742807;0.17433;0x8403cce2;0xa400e43d;0.7423020527859238;0.17412023460410556
0.623399;0.166767;0x840330d1;0xa400dcb7;0.6231671554252199;0.16801075268817203
0.872391;-0.287907;0x840478a1;0xa7fe8800;0.8736559139784946;-0.2871456500488758
0.542118;0.031597;0x8402c45c;0xa40028d3;0.5406891495601173;0.03054740957966764
0.792826;0.081492;0x84041063;0xa4006c89;0.7942326490713587;0.08247800586510264
0.212213;0.298399;0x840114e3;0xa40188aa;0.21077712609970672;0.2993646138807429
0.669372;-0.022325;0x84036c72;0xa7ffe497;0.6689882697947214;-0.02138318670576735
0.183035;-0.323042;0x8400f0c0;0xa7fe58ab;0.18328445747800587;-0.323802541544477
0.35565;-0.130534;0x8401d05a;0xa7ff54a9;0.35434995112414464;-0.13135386119257086
0.168937;-0.586306;0x8400dc58;0xa7fd00a0;0.16801075268817203;-0.5865102639296187
0.157903;-0.26241;0x8400d0b3;0xa7fea873;0.15884652981427175;-0.26270772238514173
-0.131055;-0.377573;0x87ff5446;0xa7fe101a;-0.13135386119257086;-0.3787878787878788
-0.148463;-0.113089;0x87ff3c84;0xa7ff6c23;-0.14968230694037146;-0.11302541544477028
-0.34241;-0.219102;0x87fe40bd;0xa7fee0c2;-0.3421309872922776;-0.21994134897360704
-0.294107;-0.113333;0x87fe80b8;0xa7ff6c23;-0.29325513196480935;-0.11302541544477028
-0.376123;-0.13334;0x87fe1449;0xa7ff5015;-0.375733137829912;-0.13440860215053763
-0.404198;-0.154445;0x87fdf097;0xa7ff343c;-0.4032258064516129;-0.15579178885630499
-0.333705;0.157007;0x87fe4c56;0xa400cc19;-0.3329667644183773;0.15579178885630499
-0.609913;-0.152249;0x87fce0d0;0xa7ff38d7;-0.6109481915933529;-0.15273704789833822
-0.136326;-0.064291;0x87ff4cbf;0xa7ffac26;-0.1374633431085044;-0.06414956011730205
-0.709461;-0.224104;0x87fc6033;0xa7fedcf4;-0.7086999022482893;-0.2229960899315738
-0.25978;-0.04465;0x87feac20;0xa7ffc4e4;-0.25965298142717497;-0.04582111436950147
-0.822372;-0.119067;0x87fbcc89;0xa7ff6474;-0.8217253176930596;-0.1191348973607038
-0.352585;0.177746;0x87fe343a;0xa400e8d6;-0.3512952101661779;0.17717497556207232
-0.614082;0.017323;0x87fcdce6;0xa400180e;-0.6140029325513197;0.018328445747800584
-0.462798;-0.014639;0x87fda0df;0xa7ffecc0;-0.46432062561094817;-0.01527370478983382
-0.481923;-0.114065;0x87fd88fb;0xa7ff6c23;-0.48264907135874874;-0.11302541544477028
-0.438525;-0.155665;0x87fdc04a;0xa7ff343c;-0.4398826979472141;-0.15579178885630499
-0.369135;0.041966;0x87fe1c1e;0xa400387d;-0.3696236559139785;0.0427663734115347
-0.562101;-0.328166;0x87fd203c;0xa7fe5440;-0.5620723362658846;-0.3268572825024438
-0.376614;0.240451;0x87fe1449;0xa4013c28;-0.375733137829912;0.24132453567937437
-0.659565;-0.204097;0x87fca036;0xa7fef4d0;-0.6598240469208211;-0.2046676441837732
-0.355405;-0.005002;0x87fe3086;0xa7fff8d2;-0.35434995112414464;-0.006109481915933529
-0.636639;-0.118701;0x87fcc0a3;0xa7ff6474;-0.635386119257087;-0.1191348973607038
-0.283441;-0.14798;0x87fe8c53;0xa7ff40bb;-0.28409090909090906;-0.14662756598240467
-0.369626;-0.122117;0x87fe1c1e;0xa7ff60c8;-0.3696236559139785;-0.12218963831867057
-0.320342;-0.307549;0x87fe5cf8;0xa7fe6cca;-0.32074780058651026;-0.3085288367546432
-0.135591;-0.135536;0x87ff50fa;0xa7ff5015;-0.13440860215053763;-0.13440860215053763
-0.221776;-0.406242;0x87fedc1b;0xa7fdec3d;-0.2229960899315738;-0.40628054740957964
-0.142088;-0.09601;0x87ff44e8;0xa7ff8402;-0.1435728250244379;-0.0946969696969697
-0.128603;-0.046114;0x87ff58ad;0xa7ffc4e4;-0.1282991202346041;-0.04582111436950147
-0.021699;-0.032939;0x87ffe478;0xa7ffd44a;-0.02138318670576735;-0.033602150537634407
0.331621;-0.195191;0x8401b473;0xa7ff005d;0.3329667644183773;-0.19550342130987292
0.204122;-0.337681;0x84010c1a;0xa7fe44ee;0.2046676441837732;-0.3390762463343108
0.441467;-0.147858;0x840244bf;0xa7ff40bb;0.44293743890518084;-0.14662756598240467
0.235384;0.150907;0x84013490;0xa400c44e;0.23521505376344085;0.14968230694037146
0.331376;0.147492;0x8401b0cf;0xa400c0f2;0.32991202346041054;0.14662756598240467
0.290306;0.060997;0x84017c21;0xa40050bf;0.2902003910068426;0.06109481915933528
0.228273;0.352809;0x84012c69;0xa401ccf0;0.22910557184750732;0.3512952101661779
0.477387;0.400265;0x840270de;0xa4020ce1;0.4765395894428152;0.4001710654936461
0.465741;0.102964;0x84026070;0xa4008843;0.46432062561094817;0.10386119257086998
0.559281;0.26668;0x8402dca5;0xa4015cbd;0.5590175953079178;0.2657624633431085
0.523851;0.431251;0x8402ac9e;0xa402346b;0.5223607038123167;0.4307184750733138
0.405179;0.565445;0x840214f7;0xa402e4c0;0.40628054740957964;0.5651270772238514
0.633574;0.473583;0x84033c3a;0xa4026c74;0.6323313782991202;0.47348484848484845
0.59937;0.40673;0x840310a2;0xa4021418;0.5987292277614858;0.40628054740957964
0.695363;0.379769;0x84039041;0xa401f0c6;0.6964809384164222;0.3787878787878788
0.606235;0.458822;0x840318f5;0xa4025815;0.6048387096774194;0.45821114369501464
0.86528;0.312428;0x84046cb3;0xa4019804;0.8644916911045943;0.31158357771260997
0.582452;0.242281;0x8402fcd6;0xa4013c28;0.5834555229716519;0.24132453567937437
0.809009;0.253261;0x84042402;0xa4014c13;0.8095063538611925;0.25354349951124144
0.706151;-0.029035;0x84039caa;0xa7ffd8a1;0.7056451612903225;-0.03054740957966764
0.494551;0.107721;0x84028851;0xa4008cff;0.49486803519061584;0.10691593352883676
0.758254;-0.09784;0x8403e07a;0xa7ff80be;0.7575757575757576;-0.09775171065493646
0.308205;0.167499;0x84019400;0xa400dcb7;0.3085288367546432;0.16801075268817203
0.491486;-0.015127;0x840284ba;0xa7ffecc0;0.491813294232649;-0.01527370478983382
0.111317;-0.23545;0x84009055;0xa7fecc5a;0.10997067448680352;-0.23521505376344085
0.339345;-0.17982;0x8401bc24;0xa7ff144f;0.3390762463343108;-0.18022971652003908
-0.026971;-0.251431;0x87ffdcf2;0xa7feb8dd;-0.02749266862170088;-0.2504887585532747
0.138533;-0.342195;0x8400b49a;0xa7fe4052;0.1374633431085044;-0.3421309872922776
-0.103471;-0.360738;0x87ff78de;0xa7fe2890;-0.10386119257086998;-0.36045943304007816
-0.245927;-0.337559;0x87febc8e;0xa7fe44ee;-0.24743401759530792;-0.3390762463343108
-0.362883;-0.148712;0x87fe2494;0xa7ff3c6b;-0.363514173998045;-0.14968230694037146
-0.493447;0.095034;0x87fd7823;0xa4007c27;-0.49486803519061584;0.0946969696969697
-0.591769;0.104305;0x87fcf829;0xa4008843;-0.5926197458455523;0.10386119257086998
-0.50583;0.098206;0x87fd688d;0xa4008014;-0.5070869990224829;0.09775171065493646
-0.694137;-0.174696;0x87fc7421;0xa7ff1c18;-0.6934261974584555;-0.17412023460410556
-0.403462;0.018543;0x87fdf097;0xa400180e;-0.4032258064516129;0.018328445747800584
-0.783631;-0.072831;0x87fbfc54;0xa7ffa0cd;-0.7850684261974584;-0.07331378299120234
-0.609668;0.092716;0x87fce0d0;0xa400789b;-0.6109481915933529;0.09164222873900293
-0.813054;-0.042576;0x87fbd89b;0xa7ffc80f;-0.8125610948191593;-0.0427663734115347
-0.8171;-0.00793;0x87fbd470;0xa7fff439;-0.815615835777126;-0.009164222873900292
-0.710319;-0.034891;0x87fc5c05;0xa7ffd44a;-0.711754643206256;-0.033602150537634407
-0.937244;-0.210441;0x87fb3406;0xa7feec29;-0.9378054740957966;-0.21077712609970672
-0.651718;-0.032085;0x87fcacdd;0xa7ffd44a;-0.6506598240469208;-0.033602150537634407
-0.894213;-0.233254;0x87fb6c19;0xa7fed01f;-0.895039100684262;-0.23216031280547408
-0.613101;-0.080638;0x87fcdce6;0xa7ff9847;-0.6140029325513197;-0.07942326490713587
-0.848239;-0.219346;0x87fba8a0;0xa7fee0c2;-0.8492179863147604;-0.21994134897360704
-0.786696;0.01159;0x87fbf8e8;0xa4001059;-0.7881231671554252;0.012218963831867057
-0.675625;-0.164083;0x87fc8cae;0xa7ff2879;-0.6750977517106549;-0.16495601173020527
-0.521154;-0.276318;0x87fd54bb;0xa7fe98ae;-0.5223607038123167;-0.2749266862170088
-0.555113;-0.088812;0x87fd286b;0xa7ff8c55;-0.5559628543499511;-0.08858748778103616
-0.462798;-0.193118;0x87fda0df;0xa7ff04e1;-0.46432062561094817;-0.19244868035190615
-0.431782;-0.101134;0x87fdcca1;0xa7ff7c8d;-0.4307184750733138;-0.10080645161290322
-0.29521;-0.358908;0x87fe7c8b;0xa7fe2c2c;-0.29630987292277616;-0.3574046920821114
-0.078952;-0.186042;0x87ff98a8;0xa7ff0cb6;-0.07942326490713587;-0.18633919843597263
-0.252792;-0.176526;0x87feb4d9;0xa7ff18a4;-0.25354349951124144;-0.17717497556207232
0.101264;-0.206293;0x84008447;0xa7fef06c;0.10080645161290322;-0.20772238514173996
-0.012995;-0.00305;0x87fff06a;0xa7fffc6e;-0.012218963831867057;-0.0030547409579667643
0.075641;-0.343293;0x84006431;0xa7fe4052;0.07636852394916911;-0.3421309872922776
0.343636;0.074173;0x8401c0f4;0xa4006062;0.3421309872922776;0.07331378299120234
-0.091334;-0.153469;0x87ff8806;0xa7ff38d7;-0.09164222873900293;-0.15273704789833822
0.548861;0.146394;0x8402d04e;0xa400c0f2;0.5498533724340176;0.14662756598240467
0.186591;-0.223372;0x8400f47c;0xa7fedcf4;0.18633919843597263;-0.2229960899315738
0.51245;0.165425;0x8402a075;0xa400d80b;0.5131964809384164;0.16495601173020527
0.547635;-0.119799;0x8402cc0b;0xa7ff6474;0.5467986314760508;-0.1191348973607038
0.722579;-0.024521;0x8403b48e;0xa7ffe02b;0.7239736070381232;-0.024437927663734114
0.721475;0.023667;0x8403b032;0xa4002084;0.7209188660801563;0.024437927663734114
0.77174;0.063559;0x8403f468;0xa4005403;0.7728494623655914;0.06414956011730205
0.700879;0.615829;0x840394fd;0xa40328c7;0.699535679374389;0.6170576735092864
0.719023;0.333655;0x8403ac77;0xa401b49c;0.7178641251221896;0.3329667644183773
0.839657;0.425761;0x84044cc0;0xa4022c92;0.8400537634408601;0.4246089931573802
0.900097;0.114553;0x84049c6b;0xa40098ed;0.9011485826001955;0.11608015640273704
0.874475;0.32963;0x840478a1;0xa401b020;0.8736559139784946;0.32991202346041054
0.96397;0.208489;0x8404f015;0xa40110b0;0.9652981427174975;0.20772238514173996
0.883424;0.427103;0x84048492;0xa40230d7;0.8828201368523949;0.427663734115347
1.044392;0.452844;0x8405583b;0xa4025042;1.0447214076246334;0.4521016617790811
0.766591;0.138708;0x8403ec91;0xa400b475;0.7667399804496579;0.1374633431085044
0.941534;0.480781;0x8404d066;0xa402748d;0.9408602150537634;0.479594330400782
0.779831;-0.159691;0x8403fc3f;0xa7ff3080;0.7789589442815249;-0.15884652981427175
0.722579;0.204707;0x8403b48e;0xa4010cf5;0.7239736070381232;0.2046676441837732
0.572889;-0.195923;0x8402f03d;0xa7ff005d;0.5742913000977516;-0.19550342130987292
0.5035;0.012809;0x84029414;0xa4001059;0.5040322580645161;0.012218963831867057
0.613469;-0.160179;0x840324c3;0xa7ff3080;0.6140029325513197;-0.15884652981427175
0.159987;-0.153225;0x8400d0b3;0xa7ff38d7;0.15884652981427175;-0.15273704789833822
0.543589;0.180918;0x8402c8b7;0xa400ec6a;0.543743890518084;0.18022971652003908
-0.008949;-0.394775;0x87fff4d6;0xa7fdfc93;-0.009164222873900292;-0.3940615835777126
0.325124;-0.147858;0x8401a836;0xa7ff40bb;0.323802541544477;-0.14662756598240467
-0.247766;-0.12907;0x87febc8e;0xa7ff5842;-0.24743401759530792;-0.1282991202346041
0.043889;-0.121507;0x84003892;0xa7ff60c8;0.0427663734115347;-0.12218963831867057
-0.242617;-0.179088;0x87fec4e2;0xa7ff144f;-0.24132453567937437;-0.18022971652003908
-0.232196;-0.304255;0x87fed0f0;0xa7fe708f;-0.23216031280547408;-0.30547409579667645
-0.3939;0.030499;0x87fdfc7c;0xa40028d3;-0.3940615835777126;0.03054740957966764
-0.447597;0.182626;0x87fdb4cd;0xa400f02f;-0.44904692082111436;0.18328445747800587
-0.195417;0.046602;0x87ff00b2;0xa4003cc1;-0.19550342130987292;0.04582111436950147
-0.403953;-0.353907;0x87fdf097;0xa7fe3069;-0.4032258064516129;-0.35434995112414464
-0.393287;-0.175794;0x87fdfc7c;0xa7ff18a4;-0.3940615835777126;-0.17717497556207232
-0.603906;-0.178478;0x87fce887;0xa7ff18a4;-0.6048387096774194;-0.17717497556207232
-0.47371;0.116017;0x87fd94be;0xa40098ed;-0.47348484848484845;0.11608015640273704
-0.687271;-0.057581;0x87fc7c76;0xa7ffb4df;-0.6873167155425219;-0.05804007820136852
-0.647305;0.068561;0x87fcb098;0xa40058e8;-0.647605083088954;0.06720430107526881
-0.680283;-0.447476;0x87fc84f9;0xa7fdb8c9;-0.6812072336265884;-0.4459921798631476
-0.468683;-0.209343;0x87fd9ce9;0xa7feec29;-0.46737536656891493;-0.21077712609970672
-0.758744;-0.112479;0x87fc20d5;0xa7ff6c23;-0.7575757575757576;-0.11302541544477028
-0.575219;-0.123215;0x87fd10e1;0xa7ff60c8;-0.5742913000977516;-0.12218963831867057
-0.624257;-0.37062;0x87fcd00d;0xa7fe1cf1;-0.6231671554252199;-0.3696236559139785
-0.649144;-0.399289;0x87fcacdd;0xa7fdf4c4;-0.6506598240469208;-0.4001710654936461
-0.463902;-0.209709;0x87fda0df;0xa7feec29;-0.46432062561094817;-0.21077712609970672
-0.564185;-0.560322;0x87fd1c0a;0xa7fd246f;-0.5651270772238514;-0.5590175953079178
-0.509875;-0.384649;0x87fd6466;0xa7fe08e3;-0.5101417399804496;-0.3848973607038123
-0.488789;-0.581549;0x87fd80ac;0xa7fd08f7;-0.48875855327468226;-0.5804007820136852
-0.508282;-0.257897;0x87fd688d;0xa7feb08a;-0.5070869990224829;-0.2565982404692082
-0.212581;-0.524821;0x87fee87a;0xa7fd50e8;-0.2138318670576735;-0.5254154447702835
-0.503623;-0.278026;0x87fd6c31;0xa7fe9445;-0.5040322580645161;-0.27798142717497554
-0.116343;-0.574473;0x87ff6870;0xa7fd100e;-0.11608015640273704;-0.5742913000977516
-0.165627;-0.307671;0x87ff2896;0xa7fe6cca;-0.16495601173020527;-0.3085288367546432
-0.052348;-0.335485;0x87ffbc67;0xa7fe4805;-0.05193059628543499;-0.33602150537634407
-0.021577;-0.204951;0x87ffe478;0xa7fef4d0;-0.02138318670576735;-0.2046676441837732
0.024642;-0.319748;0x8400206b;0xa7fe5c17;0.024437927663734114;-0.32074780058651026
0.280621;-0.441987;0x840170ca;0xa7fdbc75;0.2810361681329423;-0.44293743890518084
0.208535;-0.037452;0x8401105f;0xa7ffd0f6;0.20772238514173996;-0.03665689149560117
0.047935;0.172744;0x840040fe;0xa400e43d;0.04887585532746823;0.17412023460410556
0.35614;0.360982;0x8401d4e6;0xa401d8e2;0.3574046920821114;0.36045943304007816
0.013608;0.177868;0x840010b6;0xa400e8d6;0.012218963831867057;0.17717497556207232
0.455075;0.162131;0x84025411;0xa400d4e0;0.4551564027370479;0.1619012707722385
0.227292;0.279612;0x840128d5;0xa4017025;0.22605083088954056;0.2810361681329423
0.472729;0.118091;0x84026c9b;0xa4009c51;0.47348484848484845;0.1191348973607038
0.435828;0.425151;0x84023cd3;0xa4022c92;0.4368279569892473;0.4246089931573802
0.34241;0.580573;0x8401c0f4;0xa402f885;0.3421309872922776;0.5804007820136852
0.426265;0.772226;0x84023038;0xa403f487;0.427663734115347;0.7728494623655914
0.556829;0.334753;0x8402d819;0xa401b877;0.5559628543499511;0.33602150537634407
0.502642;0.37184;0x84029414;0xa401e83f;0.5040322580645161;0.37267839687194526
0.700389;0.442963;0x840394fd;0xa4024450;0.699535679374389;0.44293743890518084
0.636271;0.14798;0x840340ea;0xa400c0f2;0.635386119257087;0.14662756598240467
0.630019;0.480659;0x84033886;0xa402748d;0.6292766373411535;0.479594330400782
0.808028;0.36452;0x84042402;0xa401dc5e;0.8095063538611925;0.363514173998045
0.558423;0.291445;0x8402dca5;0xa4017cce;0.5590175953079178;0.2902003910068426
0.81759;0.001464;0x84043010;0xa40000f7;0.8186705767350928;0.0
0.453972;-0.030987;0x84025411;0xa7ffd8a1;0.4551564027370479;-0.03054740957966764
0.617882;0.024765;0x84032828;0xa4002084;0.6170576735092864;0.024437927663734114
0.203509;-0.139318;0x84010c1a;0xa7ff48ec;0.2046676441837732;-0.14051808406647115
0.449803;-0.087226;0x84024ce8;0xa7ff8c55;0.44904692082111436;-0.08858748778103616
0.161704;-0.269486;0x8400d40f;0xa7fea024;0.1619012707722385;-0.26881720430107525
0.351359;-0.208611;0x8401cc1f;0xa7fef06c;0.3512952101661779;-0.20772238514173996
0.033591;-0.36696;0x84002c80;0xa7fe20c7;0.033602150537634407;-0.36656891495601174
0.112665;-0.053556;0x840094e9;0xa7ffb834;0.11302541544477028;-0.05498533724340176
-0.132281;-0.295105;0x87ff5446;0xa7fe7c64;-0.13135386119257086;-0.29630987292277616
-0.234893;-0.094424;0x87feccb5;0xa7ff8402;-0.23521505376344085;-0.0946969696969697
-0.318626;0.144076;0x87fe60ce;0xa400bc22;-0.3176930596285435;0.1435728250244379
-0.50914;-0.027937;0x87fd6466;0xa7ffdc1d;-0.5101417399804496;-0.02749266862170088
-0.218711;0.071855;0x87fee02d;0xa4006062;-0.21994134897360704;0.07331378299120234
-0.674644;-0.202389;0x87fc8cae;0xa7fef83b;-0.6750977517106549;-0.20161290322580644
-0.217117;0.069171;0x87fee491;0xa4005c54;-0.21688660801564028;0.07025904203323557
-0.654538;-0.258019;0x87fca861;0xa7feb08a;-0.6537145650048876;-0.2565982404692082
